step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.541523417894684,0,0.0,0.9960799031439725,0,0.0,1.0,1,0.0,0.3401287934156261,1,0.0
15.0,0,0.0,0.0,8.123935160379522,0,0.0,0.9643417853170936,0,0.0,0.38319638333824646,0,0.0,0.6689594877134297,0,0.0
20.0,3,1.0,0.125,6.736699208595635,0,0.0,0.9345127986236254,1,0.0,0.47715321308035624,2,1.0,0.4891930540844923,3,1.0
25.0,2,6.0,0.6,8.06762664246996,0,0.0,1.0,1,0.0,0.41199620602083425,1,6.0,0.6213102241781443,2,6.0
30.0,1,11.0,0.8461538461538461,9.543301786733595,0,0.0,0.3726930388913561,0,0.0,0.8886427969646805,1,11.0,0.680476035881323,1,11.0
35.0,1,0.0,0.0,9.22689772441561,1,0.0,0.4960346994821365,0,0.0,0.93988460998759,0,0.0,0.6508639965272731,1,0.0
40.0,4,8.0,0.5333333333333333,7.981028951498422,1,0.0,0.6626463849212241,0,0.0,0.9573291208108747,3,8.0,0.20433223992440458,4,8.0
45.0,2,4.0,0.2857142857142857,8.280141830234092,0,0.0,0.7814735499850642,0,0.0,0.9843388166947975,2,15.0,0.2662828937943299,2,15.0
50.0,0,0.0,0.0,10.459751258887547,0,0.0,0.7151236678315991,0,2.0,0.9054647376694873,0,5.0,0.5871529691022483,0,7.0
55.0,2,4.0,0.25,10.684312970691437,1,4.0,0.7241970586079989,0,2.0,0.8961912486508604,1,0.0,0.4521282766593835,2,6.0
60.0,1,9.0,0.5294117647058824,9.366187267023912,1,9.0,0.5604592357062659,0,2.0,0.752404068742124,0,0.0,0.7125824123064849,1,11.0
65.0,3,17.0,0.9444444444444444,7.648831276888454,1,14.0,0.6098903022620692,2,5.0,0.4325693128838973,0,0.0,0.734299341520149,3,19.0
70.0,0,0.0,0.0,5.9254292021195845,0,0.0,0.4317335757168517,0,7.0,0.2186139791581203,0,0.0,0.7455338893991487,0,7.0
75.0,2,5.0,0.2631578947368421,9.458228440038257,1,7.0,0.7444856007485932,1,0.0,0.46007531791977907,0,0.0,0.7008349725092046,2,7.0
80.0,2,1.0,0.047619047619047616,7.498722207252281,0,2.0,0.7292826514647378,0,0.0,0.263346846312905,2,1.0,0.5715874286787846,2,3.0
85.0,2,6.0,0.2608695652173913,10.450243627353434,1,2.0,0.6555052559868907,0,4.0,0.8864677528839912,1,8.0,0.7301344585136015,2,14.0
90.0,1,0.0,0.0,10.68491254665661,0,0.0,0.6820458471687847,0,4.0,0.945511357452497,1,2.0,0.6223910733356499,1,6.0
95.0,2,3.0,0.11538461538461539,8.960395006997706,0,0.0,0.4437482755565585,0,4.0,0.7367503168096352,2,5.0,0.4246678314972655,2,9.0
100.0,4,10.0,0.43478260869565216,7.118054197153924,3,9.0,0.43133344033086407,0,0.0,0.43613550129089207,1,9.0,0.44398480424848774,4,18.0
105.0,1,0.0,0.0,10.135085912617685,1,11.0,0.5716878714083033,0,0.0,0.9324728000862558,0,3.0,0.8458858089796554,1,14.0
110.0,0,0.0,0.0,11.876633468902517,0,0.0,0.8035665006348855,0,0.0,0.9338717727578725,0,0.0,0.9584013897940221,0,0.0
115.0,1,4.0,0.18181818181818182,10.429801977294506,1,4.0,0.6189738660022835,0,0.0,0.8186160883252416,0,0.0,0.7327042395110962,1,4.0
120.0,4,17.0,0.85,6.860089286447511,3,14.0,0.4140892415182836,0,0.0,0.8252837772316115,1,3.0,0.24554259831083647,4,17.0
125.0,2,2.0,0.10526315789473684,6.504107592893069,1,11.0,0.46444816011172435,0,0.0,1.0,1,6.0,0.36050613551346516,2,17.0
130.0,2,7.0,0.3333333333333333,9.74958852038965,2,8.0,0.6109367396597531,0,2.0,0.8742825760526434,0,0.0,0.6556804603689078,2,10.0
135.0,3,12.0,0.48,10.03465782707047,1,12.0,0.6246406201889216,1,2.0,0.7651065655301804,1,0.0,0.5866788619600078,3,14.0
140.0,3,18.0,0.6428571428571429,10.222473598061871,1,17.0,0.595452119044483,0,0.0,0.8620387156601795,2,1.0,0.46454524055316787,3,18.0
145.0,0,0.0,0.0,10.186267281555702,0,0.0,0.7928708328254555,0,0.0,0.7125538909300325,0,1.0,0.6631201067303832,0,1.0
150.0,4,9.0,0.3333333333333333,8.756712637969022,0,0.0,0.47391582835959606,1,3.0,0.7241909978217839,3,6.0,0.5589140432132031,4,9.0
155.0,4,13.0,0.5652173913043478,7.59738877515806,0,0.0,0.6285162380716409,3,12.0,0.44104548838751056,1,9.0,0.5363782230529598,4,21.0
160.0,4,3.0,0.12,8.214375440237715,2,2.0,0.4193811196388138,1,10.0,0.6404726461646367,1,3.0,0.5439475758206224,4,15.0
165.0,5,20.0,0.7692307692307693,8.949001529359126,2,7.0,0.2750479732507663,2,14.0,0.7029018490867087,1,5.0,0.540548001962209,5,26.0
170.0,5,40.0,1.4814814814814814,8.556638495461426,1,12.0,0.4165204932175355,3,24.0,0.5042993175700915,1,10.0,0.7695490265974948,5,46.0
175.0,2,19.0,0.7307692307692307,8.584769153696527,1,17.0,0.6976103028803778,1,19.0,0.44923833830184584,0,2.0,0.7434129784471828,2,38.0
180.0,2,24.0,1.0,8.287842964476651,1,22.0,0.7122438920102615,0,3.0,0.3653784146206166,1,4.0,0.5063786966162586,2,29.0
185.0,4,42.0,2.0,6.913425846778496,1,27.0,0.6893806179796939,0,1.0,0.38675774210295766,3,17.0,0.47573744553991215,4,45.0
190.0,6,43.0,1.6538461538461537,6.77198070282518,1,32.0,0.5602662962741225,3,11.0,0.38594542077015287,2,18.0,0.4653123319764589,6,61.0
195.0,1,37.0,1.4230769230769231,9.387105345070967,1,37.0,0.6156206517885723,0,14.0,0.630173330615965,0,3.0,0.6887344517767925,1,54.0
200.0,2,43.0,1.5925925925925926,10.446884389595256,1,42.0,0.49438007251277394,0,2.0,0.8208278369870982,1,3.0,0.7538332096878345,2,47.0
205.0,1,6.0,0.20689655172413793,9.524205248898461,0,0.0,0.47583340559985987,0,0.0,0.828302859694312,1,8.0,0.7394112791112368,1,8.0
210.0,2,6.0,0.2,10.654266316641518,2,6.0,0.6538699319049907,0,0.0,0.9520215229472895,0,2.0,0.7646375726700834,2,8.0
215.0,2,4.0,0.14814814814814814,9.968668841283087,0,4.0,0.7294829474319687,0,0.0,0.8705296033019437,2,6.0,0.45362427231255165,2,10.0
220.0,1,5.0,0.19230769230769232,8.890534386251739,1,5.0,0.7133891895442664,0,2.0,0.850665420639973,0,1.0,0.22357702910613533,1,8.0
225.0,2,11.0,0.4583333333333333,10.209740661814005,1,10.0,0.6922024166768314,0,4.0,0.9340567698023801,1,1.0,0.3251099178322615,2,15.0
230.0,2,21.0,0.8076923076923077,10.886969316835492,1,15.0,0.6370994976405866,0,2.0,0.9182600435706427,1,6.0,0.3394933466897078,2,23.0
235.0,3,22.0,0.88,9.373351686574628,1,20.0,0.5700036681189234,1,4.0,0.20671111839636003,1,1.0,0.6193084358698524,3,25.0
240.0,5,41.0,1.64,9.372679741442221,1,25.0,0.49895974753159095,4,18.0,0.3146390220696493,0,0.0,0.7713510080860523,5,43.0
245.0,2,30.0,1.25,8.436214350011547,2,30.0,0.3611627638283076,0,14.0,0.6254254228254961,0,0.0,0.5831372573895748,2,44.0
250.0,3,6.0,0.25,9.966076484163658,1,3.0,0.6238849651928332,1,1.0,0.6849643545078646,1,6.0,0.7018189572740955,3,10.0
255.0,3,15.0,0.6521739130434783,10.389835699948213,1,8.0,0.6183033561602749,2,11.0,0.5148207603546686,0,2.0,0.9170711996795173,3,21.0
260.0,6,34.0,1.4782608695652173,8.545080823310517,1,13.0,0.6584249027323176,3,23.0,0.46709708404309364,2,4.0,0.5884121050225891,6,40.0
265.0,1,1.0,0.043478260869565216,6.478660489335176,0,0.0,0.5010239957654996,1,14.0,0.5263614413726533,0,2.0,0.43782427588677186,1,16.0
270.0,2,9.0,0.36,10.183031913329698,1,3.0,0.5446992143081698,1,12.0,0.6097972121737639,0,2.0,0.7553266786692246,2,17.0
275.0,1,8.0,0.32,11.072949450946325,1,8.0,0.5300780815080708,0,7.0,0.8131375366958857,0,2.0,0.7519407608233755,1,17.0
280.0,1,13.0,0.5909090909090909,12.095966321744998,1,15.0,0.7548554098028856,0,4.0,0.8240499095781416,0,0.0,0.8817475513734789,1,19.0
285.0,3,21.0,1.05,10.153662343919223,2,20.0,0.6755520125999271,1,3.0,0.6373808753182291,0,0.0,0.7673037641533693,3,23.0
290.0,1,23.0,1.15,10.04029020779203,1,25.0,0.638553484870519,0,0.0,0.8559127186852891,0,0.0,0.9096525722627234,1,25.0
295.0,2,29.0,1.5263157894736843,10.979138796534562,1,28.0,0.7679314623241635,0,0.0,0.8622840453338764,1,1.0,0.6978801751977617,2,29.0
300.0,2,7.0,0.4117647058823529,9.374257417434228,1,1.0,0.45266532658903297,0,2.0,0.8061049853226525,1,6.0,0.5620408599356866,2,9.0
305.0,4,23.0,1.15,8.432601765854695,3,12.0,0.41083477551048797,0,2.0,0.863087478012331,1,11.0,0.3855836295339013,4,25.0
310.0,4,32.0,1.7777777777777777,8.346867833596322,4,32.0,0.40640831428789026,0,2.0,0.8584740048755702,0,0.0,0.9388564397599741,4,34.0
315.0,3,3.0,0.15,6.851463668185422,1,26.0,0.4222664646782027,1,5.0,0.4944887751781228,1,0.0,0.4267761559685629,3,31.0
320.0,1,5.0,0.2777777777777778,9.535763784288285,0,0.0,0.7087776071750008,0,0.0,0.9622744981316432,1,5.0,0.5789232636430918,1,5.0
325.0,0,0.0,0.0,10.0272033803578,0,0.0,0.7673466698418342,0,0.0,0.9597404001963233,0,0.0,0.46317109899604025,0,0.0
330.0,1,5.0,0.29411764705882354,10.56644833148875,0,0.0,0.9658392352904461,0,0.0,0.9564303329136732,1,5.0,0.5219039157017535,1,5.0
335.0,2,10.0,0.5882352941176471,9.017561519583754,1,0.0,0.024205055793119806,0,0.0,0.7887954330639615,1,10.0,0.5478966945209234,2,10.0
340.0,0,0.0,0.0,9.795901398919716,0,0.0,0.4552000949377908,0,0.0,0.7524170125076444,0,0.0,0.9065160337529053,0,0.0
345.0,0,0.0,0.0,10.269708526758734,0,0.0,0.6683159439981218,0,1.0,0.7469823163861968,0,0.0,0.7094903149159688,0,1.0
350.0,1,0.0,0.0,8.755051567456565,0,0.0,0.7343204798007369,0,1.0,0.4968380208462233,1,0.0,0.6958188740873518,1,1.0
355.0,1,5.0,0.23809523809523808,9.549216424534885,0,1.0,0.7032380644456542,1,6.0,0.7177885171129227,0,0.0,0.6849301884717461,1,7.0
360.0,4,10.0,0.43478260869565216,9.067632956505168,3,8.0,0.42956750070844407,1,4.0,0.6392716504306719,0,2.0,0.7512678749190059,4,14.0
365.0,4,9.0,0.4090909090909091,7.876132619032617,1,8.0,0.4882743362417516,1,9.0,0.4922985357324776,2,3.0,0.6410093740126187,4,20.0
370.0,5,9.0,0.375,7.776087894408275,1,0.0,0.5407975884110382,1,2.0,0.644287626655298,3,11.0,0.4303338195279803,5,13.0
375.0,3,4.0,0.15384615384615385,7.597300192647389,0,0.0,0.5738648795846041,1,2.0,0.7135673081320453,2,16.0,0.32155979483873065,3,18.0
380.0,2,3.0,0.10714285714285714,9.120767105319674,0,0.0,0.7923857840841524,0,2.0,0.858484861727303,2,10.0,0.3190450994955164,2,12.0
385.0,5,12.0,0.4,8.42992406736563,1,2.0,0.6819271860340007,2,7.0,0.5731671361297698,2,12.0,0.5256593319052041,5,21.0
390.0,7,39.0,1.21875,8.058675789963006,0,0.0,0.6647495348048947,3,20.0,0.5403222965535581,4,28.0,0.4789523277157214,7,48.0
395.0,1,0.0,0.0,7.59924233084527,0,2.0,0.5497672411287851,0,8.0,0.542318209475315,1,20.0,0.5049210411776838,1,30.0
400.0,5,11.0,0.3333333333333333,9.17148512866865,3,7.0,0.41182027914793906,2,10.0,0.6244945513981185,0,0.0,0.7437011369798558,5,17.0
405.0,0,0.0,0.0,9.952900658463031,0,6.0,0.7666107934261217,0,9.0,0.7331294518831258,0,0.0,0.5516152548014315,0,15.0
410.0,2,3.0,0.09090909090909091,10.336483704007483,1,5.0,0.691396794271618,0,0.0,0.8724761177534763,1,2.0,0.5623202401035703,2,7.0
415.0,4,16.0,0.5333333333333333,8.873021552782854,0,4.0,0.7531923282063174,0,0.0,0.4513017601819064,4,16.0,0.4937385719828289,4,20.0
420.0,3,14.0,0.4666666666666667,8.560118944842497,0,2.0,0.7602689281872825,2,8.0,0.38434597399115333,1,21.0,0.48166506194669073,3,31.0
425.0,6,26.0,0.9285714285714286,8.640150376663737,2,3.0,0.5984323840438155,4,25.0,0.497594442288443,0,6.0,0.6299331883154046,6,34.0
430.0,1,8.0,0.27586206896551724,10.736328442820238,1,8.0,0.6732543821709661,0,22.0,0.7489671991403485,0,0.0,0.937216404626387,1,30.0
435.0,1,13.0,0.43333333333333335,11.143662548749441,1,15.0,0.7525725528639383,0,2.0,0.8456813623758682,0,0.0,0.7438905305564095,1,17.0
440.0,3,4.0,0.12903225806451613,9.230625667728395,2,3.0,0.6558258474053782,1,5.0,0.5911448126768162,0,0.0,0.7525898429487472,3,8.0
445.0,6,25.0,0.8928571428571429,6.703438834854602,2,11.0,0.561861821716046,4,18.0,0.3143982777099021,0,0.0,0.7425685725806608,6,29.0
450.0,5,18.0,0.5806451612903226,5.363937376142989,1,11.0,0.31958327158926936,3,26.0,0.31381909455800305,1,5.0,0.667532342582177,5,42.0
455.0,1,1.0,0.029411764705882353,7.78596379014215,0,3.0,0.5755611567626835,1,24.0,0.3845338252163782,0,0.0,0.6353680305017031,1,27.0
460.0,1,2.0,0.05714285714285714,9.68385312576435,0,2.0,0.7470371982331689,1,26.0,0.5337959800106482,0,0.0,0.7778249224508721,1,28.0
465.0,7,27.0,0.7297297297297297,8.711512487148202,2,8.0,0.4490058512178524,5,44.0,0.5058097516986887,0,0.0,0.7938534263456359,7,52.0
