step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6974848673096856,1,0.0,0.25245539104916254,0,0.0,0.14148442311010834,0,0.0,0.1158982990907519,1,0.0
10.0,0,0.0,0.0,11.011799784071677,0,0.0,0.755557277518088,0,0.0,0.8401893496259849,0,0.0,0.7995203703263135,0,0.0
15.0,0,0.0,0.0,9.041957996120221,0,0.0,0.6775949051281777,0,0.0,1.0,0,0.0,0.2523223303420081,0,0.0
20.0,2,6.0,1.2,8.011946382439055,1,1.0,0.4686982094164328,0,0.0,0.9926903137969109,1,5.0,0.0,2,6.0
25.0,0,0.0,0.0,8.473394860920099,0,0.0,0.6236608471510641,0,0.0,0.9442373483162473,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,9.176530990922029,1,0.0,0.4896237135765079,0,0.0,0.9404170226214434,0,0.0,1.0,1,0.0
35.0,2,1.0,0.1111111111111111,7.26505366634036,2,1.0,0.47262100701762466,0,0.0,1.0,0,0.0,0.5975868740375008,2,1.0
40.0,1,6.0,0.6666666666666666,10.071930369517451,1,6.0,0.534967366173279,0,0.0,0.9189901254405929,0,0.0,0.9196025143317464,1,6.0
45.0,1,0.0,0.0,8.780236116545872,0,3.0,0.4948027541664608,0,0.0,0.9304705349430202,1,0.0,0.638709302153436,1,3.0
50.0,1,0.0,0.0,8.744055278988876,0,0.0,0.6632606660241115,0,0.0,0.9284857385542702,1,0.0,0.31517228743402537,1,0.0
55.0,3,11.0,0.7857142857142857,6.9646230587079,1,5.0,0.32165754752463827,0,0.0,0.6544271365769726,2,6.0,0.5450469495890466,3,11.0
60.0,2,2.0,0.11764705882352941,6.763403689863845,0,2.0,0.5551359252035006,1,2.0,0.2633669411593119,1,0.0,0.5416714427331818,2,4.0
65.0,1,4.0,0.23529411764705882,9.922176445060451,0,0.0,0.7101447536304835,0,4.0,0.7713927478011866,1,4.0,0.6590455681505698,1,8.0
70.0,2,7.0,0.3888888888888889,10.177487448256274,1,5.0,0.6514501695450428,1,6.0,0.723543673611396,0,2.0,0.7101882397679082,2,13.0
75.0,3,13.0,0.7222222222222222,9.521917521700408,0,0.0,0.6557249282573817,3,13.0,0.5299064843161424,0,2.0,0.9637616066962846,3,15.0
80.0,5,33.0,1.65,7.53870797681733,1,5.0,0.34363074993595943,4,28.0,0.38215153950489417,0,2.0,0.5725086147252106,5,35.0
85.0,4,48.0,2.6666666666666665,8.222699171377865,0,3.0,0.7476171177974864,3,43.0,0.3577146910452734,1,5.0,0.6410420835481208,4,51.0
90.0,3,11.0,0.55,8.667213964903329,1,0.0,0.4995104497761677,0,35.0,0.6370486678628972,2,11.0,0.5701085546760705,3,46.0
95.0,5,25.0,1.1363636363636365,8.904003311571598,2,0.0,0.36763123063477166,0,2.0,0.6203600388178029,3,25.0,0.5921554302563632,5,27.0
100.0,2,1.0,0.047619047619047616,8.22450673020075,0,0.0,0.6065811176036577,0,2.0,0.9567488075258523,2,10.0,0.33248861671326685,2,12.0
105.0,5,19.0,1.0,7.796442186037298,1,3.0,0.5278221359579469,0,0.0,1.0,4,17.0,0.33528078185358634,5,20.0
110.0,5,42.0,2.3333333333333335,7.873914152748824,0,3.0,0.6688111947632704,0,0.0,1.0,5,42.0,0.42552541189165893,5,45.0
115.0,1,1.0,0.058823529411764705,6.704709030852577,1,2.0,0.4932262966553253,0,0.0,1.0,0,31.0,0.38221219714378446,1,33.0
120.0,0,0.0,0.0,9.17747059815284,0,0.0,0.6175306362485176,0,2.0,0.7570333615646029,0,0.0,0.6151538993187545,0,2.0
125.0,2,4.0,0.21052631578947367,10.905356829137816,0,0.0,0.834481862535591,0,4.0,0.8420682518733581,2,4.0,0.5509818053721892,2,8.0
130.0,2,14.0,0.6666666666666666,10.1926470435339,0,0.0,0.6945849399165555,0,4.0,0.8718410193539232,2,14.0,0.34997823929838734,2,18.0
135.0,0,0.0,0.0,9.738570529748998,0,0.0,0.7988418991209485,0,0.0,0.745294079195231,0,0.0,0.43925097809206937,0,0.0
140.0,2,2.0,0.08333333333333333,9.624989736290798,1,2.0,0.6387681952912754,0,2.0,0.8126859028506077,1,0.0,0.6490017558017284,2,4.0
145.0,0,0.0,0.0,9.828317263113293,0,1.0,0.646457404976185,0,2.0,0.6585454806351818,0,0.0,0.7610324252277426,0,3.0
150.0,4,9.0,0.32142857142857145,9.554438180670951,1,0.0,0.7190357560810828,2,11.0,0.5978744950901103,1,2.0,0.5515242827397197,4,13.0
155.0,3,4.0,0.14814814814814814,7.737671734014852,2,4.0,0.4632103260726721,0,8.0,0.6541085498298553,1,0.0,0.543140897058574,3,12.0
160.0,7,23.0,0.7931034482758621,8.749303976837634,7,23.0,0.3367625999413278,0,4.0,0.8388938767916501,0,2.0,0.7256764929514585,7,29.0
165.0,2,7.0,0.21212121212121213,8.704860920911685,2,28.0,0.35605259394744093,0,2.0,0.7596185095912408,0,2.0,0.762471514908341,2,32.0
170.0,2,5.0,0.13513513513513514,9.812794921137282,0,7.0,0.5938348140228483,2,9.0,0.6234372857039855,0,2.0,0.7921063141942796,2,18.0
175.0,2,4.0,0.11428571428571428,9.792539604645926,1,1.0,0.6526978469385126,0,9.0,0.6383984448803237,1,3.0,0.7763022534893106,2,13.0
180.0,1,8.0,0.23529411764705882,10.206001443247372,0,1.0,0.6631142953844678,0,2.0,0.7152308819212456,1,10.0,0.7385679476070336,1,13.0
