step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.346668163256254,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,0.11490924307342387,0,0.0
10.0,1,0.0,0.0,7.775357662135282,1,0.0,0.45858512443606114,0,0.0,1.0,0,0.0,0.7926974019182234,1,0.0
15.0,1,0.0,0.0,7.716978811763541,0,0.0,0.8061325953242795,0,0.0,1.0,1,0.0,0.4068208247905578,1,0.0
20.0,0,0.0,0.0,10.443524628392838,0,0.0,0.8341974924588631,0,0.0,1.0,0,0.0,0.7075366583015291,0,0.0
25.0,0,0.0,0.0,9.027609881478664,0,0.0,0.9407154798833052,0,0.0,0.5415555313739411,0,0.0,0.667451927268599,0,0.0
30.0,2,4.0,0.3333333333333333,8.564327075743433,1,1.0,0.4766855868014309,0,0.0,0.7410910681068554,1,3.0,0.5836293913119679,2,4.0
35.0,2,14.0,1.0,7.623305058931562,1,6.0,0.379034215633276,0,0.0,0.64758762992601,1,8.0,0.6389628369756687,2,14.0
40.0,3,16.0,1.0,7.274296866642061,2,15.0,0.41948378024283456,1,1.0,0.48759315205749465,0,0.0,0.9592473529559333,3,16.0
45.0,3,31.0,1.7222222222222223,8.233669762399778,2,25.0,0.45223149466511414,1,6.0,0.560851101200149,0,0.0,0.4179966603210739,3,31.0
50.0,2,8.0,0.47058823529411764,6.532765971409283,0,12.0,0.5580635920614385,0,0.0,0.48545723916169725,2,8.0,0.22714789251229356,2,20.0
55.0,2,7.0,0.4117647058823529,8.16441870427064,1,4.0,0.7560968683404757,1,7.0,0.6887654350303031,0,6.0,0.4064135637375161,2,17.0
60.0,3,13.0,0.65,8.1039778285374,0,2.0,0.6377777311662929,3,17.0,0.5598149041005154,0,0.0,0.6087001843748878,3,19.0
65.0,2,7.0,0.35,9.198721186140684,1,7.0,0.665276384632953,0,4.0,0.7818395523970466,1,2.0,0.47226481243298274,2,13.0
70.0,5,27.0,1.35,5.892776159905445,2,14.0,0.04834893632209961,1,7.0,0.45225373261935414,2,12.0,0.4736181408562225,5,33.0
75.0,10,52.0,2.888888888888889,3.421804958829582,5,36.0,0.16138027288501047,4,21.0,0.16492497258504057,1,9.0,0.23219503069514683,10,66.0
80.0,3,10.0,0.5555555555555556,5.358370297971591,1,23.0,0.22826924253241715,0,16.0,0.3826273846717704,2,9.0,0.30574588304233136,3,48.0
85.0,4,25.0,1.3157894736842106,8.391222692757088,2,8.0,0.5048856541487001,0,2.0,0.7548506430268599,2,21.0,0.5561080264295893,4,31.0
90.0,4,40.0,1.9047619047619047,8.027513778474315,2,13.0,0.5215551794716589,0,2.0,0.9600987274317382,2,31.0,0.4476490232886166,4,46.0
95.0,1,16.0,0.7619047619047619,9.854587436674084,1,18.0,0.6665276957739418,0,2.0,0.954150534681653,0,20.0,0.6568527295576002,1,40.0
100.0,1,21.0,1.0,9.843449644915736,1,21.0,0.6324381622394091,0,2.0,0.8503442407265911,0,0.0,0.5818236726042677,1,23.0
105.0,2,2.0,0.1,10.215893693175824,1,1.0,0.5998482444971006,0,3.0,0.8275673871476871,1,1.0,0.7953030230488887,2,5.0
110.0,3,13.0,0.6190476190476191,9.067986487770098,2,7.0,0.013663031130555931,0,3.0,0.814726746691789,1,6.0,0.5882618560233449,3,16.0
115.0,2,5.0,0.2777777777777778,6.695353655953336,0,7.0,0.1076835064484715,2,8.0,0.2604480584427354,0,3.0,0.5500939740879002,2,18.0
120.0,0,0.0,0.0,7.874979863982702,0,0.0,0.44619781961041216,0,10.0,0.569835539328044,0,0.0,0.909536798195641,0,10.0
125.0,1,0.0,0.0,10.279156752227173,0,2.0,0.8651755347229386,0,5.0,0.8094179827328212,1,2.0,0.4053511533436476,1,9.0
130.0,1,3.0,0.15789473684210525,10.916196220349528,0,2.0,0.8636902716359472,0,4.0,0.9095617840948282,1,5.0,0.421182122524467,1,11.0
135.0,2,2.0,0.10526315789473684,10.621161018709142,0,2.0,0.9307576871707651,2,2.0,0.41349479161082825,0,2.0,0.8471116826275468,2,6.0
140.0,1,3.0,0.14285714285714285,9.981541694146994,0,0.0,0.7991700358076174,1,5.0,0.6475038486777421,0,0.0,0.6742974756363196,1,5.0
145.0,1,8.0,0.36363636363636365,10.767444384110327,0,0.0,0.9183863733804986,1,10.0,0.7170275855355379,0,0.0,0.6848077854118559,1,10.0
150.0,3,7.0,0.2916666666666667,9.044939521061417,0,0.0,0.9643807240537278,0,2.0,0.7595923743802786,3,7.0,0.32237162196375213,3,9.0
155.0,5,25.0,1.0869565217391304,8.339008323497739,0,2.0,0.680532840316171,0,0.0,0.6831334467527483,5,25.0,0.4211287850425895,5,27.0
160.0,2,5.0,0.21739130434782608,7.373361088321552,1,5.0,0.7121612380644472,1,2.0,0.4860155947330381,0,20.0,0.42851304704008014,2,27.0
165.0,5,21.0,0.84,9.25115365028231,1,10.0,0.5089516594326938,1,9.0,0.7277215740287123,3,6.0,0.5578761612152452,5,25.0
170.0,2,16.0,0.6666666666666666,8.51755405963325,0,0.0,0.43947428688137896,0,2.0,0.8561548862841466,2,16.0,0.3956681555186326,2,18.0
175.0,3,7.0,0.28,9.799544965214034,2,7.0,0.3322637575244209,0,2.0,0.9222219509799324,1,5.0,0.6595530116258704,3,14.0
180.0,1,3.0,0.12,10.063784982774752,0,5.0,0.641653405066351,1,5.0,0.6357930915278147,0,2.0,0.7166375443365293,1,12.0
185.0,1,8.0,0.36363636363636365,10.027256999199636,0,0.0,0.8684464899492511,1,10.0,0.7065841778863928,0,0.0,0.4658938527970319,1,10.0
190.0,3,17.0,0.85,10.110402493115021,0,0.0,0.9049210033425092,2,15.0,0.5092228511113674,1,3.0,0.6864469958699161,3,18.0
195.0,3,32.0,1.6,10.087909692530191,0,0.0,0.8125745762900376,2,25.0,0.5984453514119005,1,8.0,0.7014310658822196,3,33.0
200.0,4,48.0,2.2857142857142856,9.184521547014157,0,0.0,0.743499749747361,2,35.0,0.6480565663162302,2,14.0,0.30570799502439544,4,49.0
205.0,2,0.0,0.0,7.939894926778705,1,0.0,0.6705295547403378,0,15.0,0.6187048565847767,1,0.0,0.005666180667685479,2,15.0
210.0,6,20.0,0.8333333333333334,7.132522496045991,1,3.0,0.30495548919413207,4,13.0,0.3615432772310624,1,5.0,0.25203571901843946,6,21.0
215.0,4,17.0,0.7391304347826086,7.245129780392432,2,11.0,0.3002537124320835,2,20.0,0.31901925945707693,0,0.0,0.6104831194108379,4,31.0
220.0,3,21.0,0.9130434782608695,8.950493911975316,2,23.0,0.5707518986089953,1,7.0,0.3658938716717294,0,0.0,0.8055927683333163,3,30.0
225.0,6,37.0,1.6818181818181819,8.184716067451449,2,33.0,0.5792188424860822,2,12.0,0.4031232602629483,2,1.0,0.6810363908018362,6,46.0
230.0,3,21.0,0.9130434782608695,8.732990292111468,0,2.0,0.6386331275742548,2,22.0,0.3089044307837471,1,6.0,0.5619303973063589,3,30.0
235.0,1,1.0,0.045454545454545456,8.920343468189197,0,0.0,0.8297014492185368,1,14.0,0.4551084988594907,0,2.0,0.44752527609454906,1,16.0
240.0,2,6.0,0.2857142857142857,10.828352182084487,1,2.0,0.7037913277358687,1,10.0,0.7775260167184214,0,0.0,0.7882119747597262,2,12.0
245.0,2,11.0,0.44,9.645638062858152,1,2.0,0.5922247388519306,1,13.0,0.6195289055346591,0,0.0,0.8578113968861861,2,15.0
250.0,3,20.0,0.8,10.221650891446393,0,2.0,0.860018282021084,3,20.0,0.524403949315803,0,0.0,0.8326870023746574,3,22.0
255.0,3,5.0,0.23809523809523808,8.777560350616145,2,6.0,0.4791574907530091,0,0.0,0.7821929817293103,1,1.0,0.6251963564047142,3,7.0
260.0,3,4.0,0.18181818181818182,8.770865808462743,1,4.0,0.6285215826465631,2,4.0,0.37612234261114086,0,0.0,0.927366548987828,3,8.0
265.0,6,21.0,1.05,8.239300606861992,1,2.0,0.6398806613907595,4,19.0,0.3812133481024485,1,0.0,0.4266214961789339,6,21.0
270.0,4,39.0,1.6956521739130435,8.116383942115469,0,0.0,0.7387874781320625,4,39.0,0.2831164642661821,0,0.0,0.5469046755256648,4,39.0
275.0,4,59.0,2.6818181818181817,8.215875350938488,0,0.0,0.5355189965153222,4,59.0,0.3790979379115717,0,0.0,0.7554038229267659,4,59.0
280.0,6,83.0,3.9523809523809526,6.168725994367442,0,0.0,0.5942212290766675,5,83.0,0.005320019617853903,1,0.0,0.5626851313787068,6,83.0
285.0,0,0.0,0.0,8.263044354213088,0,0.0,0.9417459989794323,0,58.0,0.47099408627052214,0,0.0,0.6205756239583435,0,58.0
290.0,0,0.0,0.0,10.736929105677842,0,2.0,0.8006453920502267,0,1.0,0.7280537814665896,0,2.0,0.8756424503136899,0,5.0
295.0,0,0.0,0.0,11.748042386357545,0,2.0,0.8789368862011249,0,1.0,0.9026469172216697,0,2.0,0.8485944918280794,0,5.0
300.0,3,6.0,0.21428571428571427,8.04648042140369,2,4.0,0.4512353134331582,0,1.0,0.5804105903522466,1,4.0,0.5955010598304197,3,9.0
305.0,7,16.0,0.5517241379310345,5.754451752528032,1,3.0,0.5235358918086793,5,13.0,0.2818261623176049,1,3.0,0.3686397933914103,7,19.0
310.0,9,38.0,1.2666666666666666,5.9030360222814275,3,13.0,0.38953987648952826,2,25.0,0.299905279479724,4,20.0,0.31818720437209186,9,58.0
315.0,5,40.0,1.4285714285714286,7.89904867261145,1,14.0,0.6663486862556363,0,4.0,0.5137057436684159,4,42.0,0.39311182024018937,5,60.0
320.0,2,1.0,0.03571428571428571,8.709950344692233,1,3.0,0.7392450509904792,0,0.0,0.985634801590521,1,28.0,0.504735234916036,2,31.0
325.0,2,11.0,0.3793103448275862,10.682634020374554,1,6.0,0.6729491991782243,0,2.0,0.8975961990270653,1,7.0,0.7418135763475698,2,15.0
330.0,3,23.0,0.7666666666666667,10.28772036233537,2,13.0,0.5676449717260915,0,2.0,0.9139942882665361,1,10.0,0.6551643502512733,3,25.0
335.0,3,38.0,1.3103448275862069,10.808751675115193,2,23.0,0.47752847531453146,0,0.0,0.9714251594424874,1,15.0,0.679940003673317,3,38.0
340.0,2,20.0,0.7692307692307693,10.393940105332073,1,10.0,0.6047396891043036,0,0.0,0.9557751151901722,1,20.0,0.6772174135760554,2,30.0
345.0,1,3.0,0.11538461538461539,10.89372378939669,1,3.0,0.5895431035019904,0,0.0,0.9573173955383135,0,0.0,0.8678400019399916,1,3.0
350.0,2,2.0,0.09523809523809523,9.705867647268612,0,3.0,0.6929872895553958,0,0.0,0.9158658831311698,2,2.0,0.6294867892971593,2,5.0
