step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
10.0,0,0.0,0.0,8.956960606138285,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7512486432491364,0,0.0
15.0,1,0.0,0.0,8.652559316813841,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9534439210445717,1,0.0
20.0,0,0.0,0.0,9.107635798401402,0,0.0,0.9313747203299111,0,0.0,1.0,0,0.0,0.7228734894857672,0,0.0
25.0,2,3.0,0.3333333333333333,4.769146918669244,0,0.0,0.89607900718124,1,0.0,0.2427170816565091,1,3.0,0.3601335461864848,2,3.0
30.0,3,16.0,1.6,7.331902096763573,0,0.0,1.0,0,0.0,0.8020954447623185,3,16.0,0.25284602844809995,3,16.0
35.0,2,1.0,0.07142857142857142,6.903709251321529,1,0.0,0.13276226318477524,0,0.0,1.0,1,16.0,0.339754931776217,2,16.0
40.0,1,6.0,0.42857142857142855,10.189705198268173,0,0.0,0.5778362332599317,0,2.0,0.9153611522816826,1,6.0,0.7137221841443963,1,8.0
45.0,2,13.0,1.0,10.158048105305625,0,0.0,0.7939219199819407,0,2.0,0.8689287795149584,2,13.0,0.5939481471619453,2,15.0
50.0,0,0.0,0.0,9.79041936244342,0,0.0,0.8824758653244954,0,2.0,0.916449626305249,0,5.0,0.5517005454733037,0,7.0
55.0,3,6.0,0.4,5.7135756743111,2,2.0,0.1722192162529309,0,2.0,0.4935574165668887,1,4.0,0.23111247157047954,3,8.0
60.0,3,7.0,0.5,5.298353229477658,0,5.0,0.4891752050151516,3,9.0,0.014005947019669583,0,2.0,0.5332145288583627,3,16.0
65.0,2,3.0,0.17647058823529413,7.104585329991327,0,0.0,0.42346042696345587,1,17.0,0.5753184941013223,1,0.0,0.4361069805323749,2,17.0
70.0,2,9.0,0.45,9.063534678659042,2,11.0,0.5644430851562615,0,7.0,0.7045092949297093,0,0.0,0.6960656685307526,2,18.0
75.0,4,21.0,0.9130434782608695,10.128433513922865,2,21.0,0.7040634995952469,1,4.0,0.8105587372539181,1,0.0,0.6657270634367134,4,25.0
80.0,1,0.0,0.0,8.371683592178249,0,14.0,0.6682317260218749,1,0.0,0.34377074501976995,0,0.0,0.8279681749955452,1,14.0
85.0,4,16.0,0.5517241379310345,8.306896155895997,1,7.0,0.5696903728091678,3,11.0,0.3867604393771558,0,0.0,0.7347581564080671,4,18.0
90.0,1,0.0,0.0,7.37781592784076,0,1.0,0.4504349005179399,1,6.0,0.5990726153440158,0,0.0,0.7001389997391974,1,7.0
95.0,6,11.0,0.34375,8.52281519146544,2,3.0,0.5405191446493252,3,7.0,0.6421964761052167,1,7.0,0.5992459007440816,6,17.0
100.0,4,15.0,0.4411764705882353,8.592140716520026,2,7.0,0.40443043414541985,1,2.0,0.7042686496538603,1,12.0,0.7557588297033696,4,21.0
105.0,6,28.0,0.8,8.351590118449302,4,26.0,0.4319331225813121,2,6.0,0.508026241650116,0,2.0,0.7256566353944153,6,34.0
