step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.574131860250297,0,0.0,0.24461022403335778,1,0.0,0.0,0,0.0,0.5392193274042406,1,0.0
10.0,0,0.0,0.0,12.187027664136972,0,0.0,0.943357615582539,0,0.0,0.7363299935182357,0,0.0,0.9821062692625662,0,0.0
15.0,0,0.0,0.0,8.844166917520653,0,0.0,0.6311981154731698,0,0.0,0.35458367259439744,0,0.0,0.9919297324625252,0,0.0
20.0,1,2.0,0.3333333333333333,8.169352043906864,0,0.0,0.9544692497493665,1,2.0,0.0008741266835847633,0,0.0,0.40717987651024645,1,2.0
25.0,0,0.0,0.0,9.76851278319361,0,0.0,0.6439887032185496,0,0.0,0.9824474760888909,0,0.0,0.7529200117313356,0,0.0
30.0,0,0.0,0.0,10.16490893233755,0,0.0,0.6275051359412824,0,0.0,0.6715289638435142,0,0.0,0.9549007611480603,0,0.0
35.0,1,0.0,0.0,10.505558796091854,0,0.0,0.9355291019532825,0,0.0,0.8593018959229789,1,0.0,0.5104575921490153,1,0.0
40.0,0,0.0,0.0,8.390554866589984,0,0.0,0.7797481283529659,0,0.0,0.514355227435723,0,0.0,0.5576033392293175,0,0.0
45.0,0,0.0,0.0,10.259666567722645,0,0.0,0.6992848304184711,0,1.0,0.8231385189890071,0,0.0,0.8729935916137158,0,1.0
50.0,1,2.0,0.10526315789473684,10.105492006865386,1,2.0,0.6502888036743988,0,1.0,0.7951619310288128,0,0.0,0.7893351104199348,1,3.0
55.0,2,10.0,0.5263157894736842,9.96470035645204,2,10.0,0.525564682852744,0,1.0,0.8851694550030427,0,0.0,0.8660855864378458,2,11.0
60.0,0,0.0,0.0,9.572840387627158,0,0.0,0.6283871680183354,0,0.0,0.8843127362706429,0,1.0,0.6909340063957633,0,1.0
65.0,3,7.0,0.30434782608695654,9.951664311032681,1,0.0,0.7318894149154163,1,4.0,0.7540839938406955,1,6.0,0.7025832515299294,3,10.0
70.0,4,19.0,0.7916666666666666,8.799944486210277,2,2.0,0.5571104512255863,1,9.0,0.7195814088051993,1,11.0,0.6189798121488447,4,22.0
75.0,2,15.0,0.5357142857142857,9.112648621078353,0,1.0,0.5962773848138907,0,2.0,0.8768445953491547,2,15.0,0.5289883406907752,2,18.0
80.0,2,1.0,0.034482758620689655,10.182535902478886,2,1.0,0.6411352553672378,0,0.0,0.8102762868529154,0,2.0,0.774659671705866,2,3.0
85.0,4,18.0,0.6206896551724138,9.694423954444654,2,11.0,0.605077654346594,0,0.0,0.9645960293643309,2,9.0,0.6564198069963672,4,20.0
90.0,2,0.0,0.0,7.742699625565004,0,8.0,0.6715548250759077,0,0.0,0.32843962502181057,2,2.0,0.5592261022178864,2,10.0
95.0,2,4.0,0.12903225806451613,10.802263290055699,0,0.0,0.8535611698208919,1,6.0,0.8010670499558997,1,0.0,0.6417017653936654,2,6.0
100.0,3,1.0,0.03125,10.28387348466434,1,0.0,0.6898167963269479,1,2.0,0.7372406168131462,1,1.0,0.6771352829199634,3,3.0
105.0,3,14.0,0.4375,10.9822584709294,0,2.0,0.9201379212157389,1,5.0,0.8607012682847006,2,9.0,0.39608060953171154,3,16.0
110.0,1,10.0,0.3448275862068966,9.261500421054425,0,2.0,0.652061228183082,1,10.0,0.6666720175105477,0,2.0,0.46602618525525163,1,14.0
115.0,6,33.0,1.2222222222222223,9.323995338273264,2,10.0,0.6255264150373271,2,19.0,0.4707977815287232,2,6.0,0.5715277661940967,6,35.0
120.0,1,1.0,0.041666666666666664,9.007026359326069,0,6.0,0.6493818019272997,1,8.0,0.14830939428584794,0,5.0,0.770300678570699,1,19.0
125.0,1,6.0,0.23076923076923078,11.169199911772068,0,0.0,0.7616491678405494,1,10.0,0.7653673395767732,0,0.0,0.7345870551104078,1,10.0
130.0,1,0.0,0.0,11.295613601221111,1,0.0,0.6140116070440442,0,4.0,0.9292022921008812,0,0.0,0.7145382194707427,1,4.0
135.0,2,1.0,0.03333333333333333,10.659901903825272,1,2.0,0.7651481854366864,0,2.0,0.9116293550796829,1,1.0,0.30878959479128754,2,5.0
140.0,4,11.0,0.39285714285714285,9.814012191537163,2,4.0,0.6622376401582872,0,0.0,0.9352609634690238,2,9.0,0.5772715267177211,4,13.0
145.0,2,10.0,0.37037037037037035,8.742854261230358,2,12.0,0.5430759609225901,0,0.0,0.9993824904891264,0,9.0,0.6613476069900627,2,21.0
150.0,7,34.0,1.2142857142857142,7.4308560841537545,6,34.0,0.3121051885002292,0,0.0,0.009665345028057928,1,2.0,0.7506730790036586,7,36.0
155.0,5,21.0,0.84,5.984115617523989,4,39.0,0.1483206010176084,1,5.0,0.0,0,0.0,0.7397119145619534,5,44.0
160.0,2,16.0,0.6153846153846154,8.607204854278773,1,26.0,0.2874872779141659,1,14.0,0.6796275816418822,0,0.0,0.7450701481661491,2,40.0
165.0,3,30.0,1.0714285714285714,9.996886748476625,2,17.0,0.2575075044548279,1,19.0,0.8488251262686997,0,0.0,0.5760487940402723,3,36.0
170.0,4,27.0,0.9,9.373597659703423,2,25.0,0.36859915562058554,1,6.0,0.7150234511925982,1,0.0,0.458140559733732,4,31.0
175.0,3,42.0,1.5555555555555556,10.009628366186677,2,37.0,0.6372469903638682,1,7.0,0.7632555729925443,0,0.0,0.6150270055392845,3,44.0
180.0,2,2.0,0.07142857142857142,7.137761017353185,0,19.0,0.5517232999768064,2,2.0,0.34114329250047204,0,0.0,0.8579315927057595,2,21.0
185.0,10,28.0,0.875,6.515283207191755,2,6.0,0.6138180348922381,8,24.0,0.11204392322901342,0,0.0,0.6685849638192879,10,30.0
190.0,3,14.0,0.45161290322580644,6.567454706100778,0,0.0,0.5460299073711625,3,39.0,0.25565699798151525,0,0.0,0.7194218671082419,3,39.0
195.0,3,9.0,0.3,9.962375707981838,1,5.0,0.7626119315249953,2,17.0,0.5119881335882676,0,2.0,0.9026595632663146,3,24.0
200.0,3,13.0,0.41935483870967744,9.107614416438711,1,10.0,0.7181238343541333,2,18.0,0.46167262816322585,0,2.0,0.7075146875195432,3,30.0
205.0,5,33.0,1.03125,9.417441897531031,1,15.0,0.666285968968888,2,26.0,0.5335288276877742,2,7.0,0.6288784615913398,5,48.0
210.0,0,0.0,0.0,7.161440131593848,0,2.0,0.19774077164994086,0,3.0,0.482060232169,0,5.0,0.6845786627121699,0,10.0
215.0,3,11.0,0.4583333333333333,9.839983209115944,3,15.0,0.4689442452220674,0,2.0,0.8693717138372776,0,2.0,0.7669336456311295,3,19.0
220.0,0,0.0,0.0,10.06613871290375,0,15.0,0.584641376969692,0,2.0,0.9267284634880114,0,2.0,0.7515852406897919,0,19.0
225.0,2,5.0,0.19230769230769232,10.065379936819271,1,2.0,0.7367039408981624,0,0.0,0.9112662085422356,1,7.0,0.631758252116188,2,9.0
230.0,1,1.0,0.038461538461538464,8.759876455929687,0,0.0,0.8677336922281195,0,0.0,0.6707869733272463,1,3.0,0.4241892773234477,1,3.0
235.0,1,6.0,0.2222222222222222,10.431221693671423,0,0.0,0.7775123423192692,0,2.0,0.7163757444527363,1,6.0,0.6570139354881744,1,8.0
240.0,2,3.0,0.125,10.138322075431729,1,1.0,0.6144700578048242,0,2.0,0.9334553452255494,1,2.0,0.5029741642948407,2,5.0
245.0,3,15.0,0.6818181818181818,8.653344768360821,0,0.0,0.579699371484315,0,2.0,0.7038652093110489,3,15.0,0.39855399499354566,3,17.0
250.0,5,35.0,1.75,7.98719038241102,0,0.0,0.7527344208799064,1,5.0,0.5799344929843054,4,32.0,0.3392534994735807,5,37.0
