step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,0,0.0,0.0,6.515517727148885,0,0.0,0.14115039839877758,0,0.0,1.0,0,0.0,0.5701557043087929,0,0.0
15.0,0,0.0,0.0,12.67881265455675,0,0.0,0.8035185691430341,0,0.0,1.0,0,0.0,0.9412591972845937,0,0.0
20.0,3,3.0,0.5,4.947043860896776,0,0.0,0.5829894576973862,1,0.0,0.0,2,3.0,0.0011401168340845942,3,3.0
25.0,2,13.0,1.4444444444444444,7.934782656543116,0,0.0,0.7053524539378164,0,0.0,0.8426218236201175,2,13.0,0.1652027932562996,2,13.0
30.0,0,0.0,0.0,10.723095750203669,0,0.0,0.6976338466319291,0,0.0,0.9723730150219856,0,0.0,0.9491999103767096,0,0.0
35.0,0,0.0,0.0,10.169307222078999,0,0.0,0.7811469950825654,0,0.0,0.6354277800924379,0,0.0,0.4181764246627629,0,0.0
40.0,2,5.0,0.38461538461538464,7.97310600441438,1,2.0,0.3749006270371995,1,3.0,0.592112105479801,0,0.0,0.6716293804528665,2,5.0
45.0,5,23.0,1.5333333333333334,7.062957141037108,3,13.0,0.3784812941082521,2,10.0,0.3169515722784602,0,0.0,0.547096990096478,5,23.0
50.0,1,0.0,0.0,8.154092440483,0,13.0,0.44900966653694596,0,0.0,0.7251246343855348,1,0.0,0.6960424151409214,1,13.0
55.0,1,2.0,0.10526315789473684,9.474324719349003,0,2.0,0.7740833201752727,0,2.0,0.810247627595389,1,4.0,0.41024616605299463,1,8.0
60.0,3,10.0,0.5555555555555556,10.376823501465399,1,2.0,0.7339726845711727,0,2.0,0.901094492226199,2,12.0,0.6135996184618758,3,16.0
65.0,1,1.0,0.05555555555555555,8.419394596047155,0,2.0,0.40973139505802936,1,3.0,0.7524278032424575,0,6.0,0.5676274146948834,1,11.0
70.0,5,13.0,0.6190476190476191,7.532153497394764,3,11.0,0.2849435622344075,1,3.0,0.5809808429204555,1,3.0,0.6192133435499412,5,17.0
75.0,8,42.0,1.68,6.958186061138099,4,26.0,0.3990718955525508,3,12.0,0.5138737986431485,1,8.0,0.40989592798471663,8,46.0
80.0,4,43.0,1.6538461538461537,7.557105119323468,3,41.0,0.5341211214999189,1,15.0,0.4348355545442543,0,0.0,0.6261959311936405,4,56.0
85.0,3,9.0,0.34615384615384615,8.859826494127326,0,15.0,0.624422788841387,2,12.0,0.4339394440373427,1,3.0,0.7906287119142591,3,30.0
90.0,2,18.0,0.6923076923076923,10.100602554491164,0,0.0,0.8402077983506946,2,20.0,0.5302037096072002,0,2.0,0.8002683293343867,2,22.0
95.0,1,5.0,0.19230769230769232,11.31451746822891,0,0.0,0.9114805202484424,0,13.0,0.7901517966188956,1,7.0,0.75640838903889,1,20.0
100.0,1,10.0,0.38461538461538464,11.876016810529032,0,0.0,0.8642347077210503,0,2.0,0.852138471972337,1,10.0,0.6343908562882504,1,12.0
105.0,3,3.0,0.125,8.551701736160863,3,3.0,0.21216653952160655,0,0.0,0.7153174006842645,0,0.0,0.02150044582098199,3,3.0
110.0,4,21.0,0.9130434782608695,8.792753479227022,3,17.0,0.4809704773259397,0,0.0,0.6084625197439818,1,5.0,0.573964233398071,4,22.0
115.0,6,43.0,1.8695652173913044,7.143942132194099,3,32.0,0.48105557670550886,2,2.0,0.15161847626309588,1,10.0,0.6516104988748335,6,44.0
120.0,5,33.0,1.375,6.1547767860740406,0,13.0,0.4504737086683015,4,19.0,0.19428897904063885,1,15.0,0.5063053911158178,5,47.0
125.0,7,61.0,2.3461538461538463,7.231372503600321,1,0.0,0.38917769957890314,4,41.0,0.283460763369483,2,23.0,0.45127398783894407,7,64.0
130.0,3,7.0,0.28,7.865066286452051,1,2.0,0.5150488950425971,0,26.0,0.5704588470499032,2,16.0,0.4241699574460471,3,44.0
135.0,3,12.0,0.42857142857142855,9.014244884676323,2,11.0,0.4010449799500776,0,2.0,0.8940825660968617,1,11.0,0.5516106482612434,3,24.0
140.0,3,3.0,0.10344827586206896,9.625013224515497,0,2.0,0.9526629405585589,1,0.0,0.4893029217663056,2,11.0,0.5693900660913926,3,13.0
145.0,5,22.0,0.7333333333333333,8.824956867137994,1,4.0,0.5033481467566256,0,2.0,0.7194235238178505,4,28.0,0.519006854672777,5,34.0
150.0,2,3.0,0.10344827586206896,7.364654769235965,1,4.0,0.577503679171842,0,2.0,0.7105961878819717,1,20.0,0.36142522246607184,2,26.0
155.0,5,25.0,0.9259259259259259,8.137499094377503,2,13.0,0.4154642673088329,1,9.0,0.6539160120053811,2,10.0,0.3704783721112874,5,32.0
160.0,7,34.0,1.3076923076923077,7.284092291107667,1,2.0,0.21079641752095366,3,17.0,0.4564022000610954,3,19.0,0.45791440496362124,7,38.0
165.0,6,64.0,2.2857142857142856,9.156015505675265,1,7.0,0.6261348220146981,3,34.0,0.5783757449392527,2,29.0,0.40115728069688406,6,70.0
170.0,5,58.0,2.0,7.72654949603471,1,12.0,0.5014696934117786,4,52.0,0.3935507720066464,0,0.0,0.5405416101888538,5,64.0
175.0,9,96.0,3.5555555555555554,7.591346587773305,2,20.0,0.570557327630856,7,82.0,0.2396004824997743,0,0.0,0.9016361483186408,9,102.0
180.0,5,19.0,0.7916666666666666,6.617543361752429,0,0.0,0.5481545247726678,4,65.0,0.32661026185893044,1,0.0,0.5123365108402155,5,65.0
185.0,2,4.0,0.16,8.958772932319343,2,6.0,0.5181688419133751,0,22.0,0.5707854632546951,0,2.0,0.7752485474135646,2,30.0
190.0,2,12.0,0.4444444444444444,10.36929102451403,2,14.0,0.6400576399590489,0,0.0,0.8406733018641512,0,2.0,0.7492609041687568,2,16.0
195.0,0,0.0,0.0,10.166882398744091,0,6.0,0.7654799498878453,0,0.0,0.3260148497297035,0,2.0,0.744159540775911,0,8.0
200.0,3,13.0,0.48148148148148145,7.838604006487999,1,4.0,0.5820124153323751,2,11.0,0.46735681408749497,0,0.0,0.4428391827376908,3,15.0
205.0,7,39.0,1.2580645161290323,8.964230423637511,3,13.0,0.31424803648153976,3,25.0,0.6354033361357446,1,4.0,0.560970967210648,7,42.0
210.0,7,69.0,2.225806451612903,9.68899989145293,3,23.0,0.4563641612528393,3,40.0,0.6778933416571794,1,9.0,0.0,7,72.0
215.0,1,0.0,0.0,9.343059645981391,1,12.0,0.6262019353550113,0,16.0,0.5229357431300782,0,0.0,1.0,1,28.0
220.0,0,0.0,0.0,9.660247920485654,0,2.0,0.6184093839197614,0,2.0,0.5888494357679244,0,2.0,0.8310907791358719,0,6.0
225.0,4,7.0,0.30434782608695654,9.34455594110079,2,9.0,0.5907175759372639,0,2.0,0.8389187826627909,2,2.0,0.610957012081595,4,13.0
230.0,4,24.0,1.0,8.87606397484614,3,24.0,0.5184732116077571,1,4.0,0.15665222003607368,0,2.0,0.8026591758699949,4,30.0
235.0,8,53.0,2.2083333333333335,7.834204493285161,5,44.0,0.3937547826754863,2,13.0,2.5923295173911344e-05,1,0.0,0.7272927879099659,8,57.0
240.0,4,31.0,1.24,7.196741324730392,1,37.0,0.30693679436788585,2,23.0,0.33269338297667783,1,4.0,0.7047502866023394,4,64.0
245.0,2,0.0,0.0,9.369555159934654,0,6.0,0.7045255756878352,1,16.0,0.6247308930292161,1,0.0,0.35857095615663426,2,22.0
250.0,4,9.0,0.3333333333333333,10.185900796988246,1,1.0,5.0906698838589065e-05,1,4.0,0.710843836077154,2,8.0,0.4650006118869089,4,13.0
255.0,6,35.0,1.4583333333333333,8.733756110967738,1,6.0,0.3977927049601118,2,12.0,0.5955221997337784,3,21.0,0.3833391302404909,6,39.0
260.0,3,34.0,1.4782608695652173,6.409485864998613,0,0.0,0.7787561734404997,0,2.0,0.3764531023512303,3,38.0,0.298484487869641,3,40.0
265.0,4,13.0,0.5652173913043478,7.5045865236919465,1,0.0,0.4757813096779615,2,9.0,0.3082032704101691,1,33.0,0.5597517125807298,4,42.0
270.0,5,26.0,1.0833333333333333,7.924302209799348,1,5.0,0.5121415418136829,3,23.0,0.39598778608252894,1,6.0,0.6189510644823143,5,34.0
275.0,8,60.0,2.5,7.28562073546192,2,13.0,0.5094697129657944,4,43.0,0.46522326535007186,2,12.0,0.42147369595870704,8,68.0
280.0,10,107.0,4.863636363636363,5.962834173252244,2,23.0,0.4542401630183074,4,63.0,0.34801906445406106,4,29.0,0.19154012705533086,10,115.0
285.0,4,48.0,2.0869565217391304,4.505031099705962,2,33.0,0.3589799513879142,2,53.0,0.1304984046798036,0,18.0,0.3150322227411283,4,104.0
290.0,1,0.0,0.0,9.766820468641187,0,2.0,0.7364177566746,0,2.0,0.8565148472026048,1,2.0,0.6697693632460916,1,6.0
295.0,2,6.0,0.24,10.370826438661913,1,3.0,0.7004747017203726,0,4.0,0.8295615359399713,1,5.0,0.6738770722429517,2,12.0
300.0,2,16.0,0.64,9.93280844138803,1,8.0,0.7136838697827779,0,4.0,0.780565201955494,1,10.0,0.6160578381353784,2,22.0
305.0,5,8.0,0.3333333333333333,6.947608174484967,2,2.0,0.418366925048778,2,9.0,0.3697968296634673,1,2.0,0.4632052497352097,5,13.0
310.0,5,21.0,0.875,7.655234498669313,4,15.0,0.22827767723274883,0,8.0,0.49283128237741336,1,6.0,0.6072707197856826,5,29.0
315.0,6,45.0,1.875,8.397780239793443,4,36.0,0.38219822267048476,0,2.0,0.7823245068076103,2,11.0,0.558581082801756,6,49.0
320.0,8,77.0,3.2083333333333335,8.16297896830039,5,60.0,0.4780637460236683,1,0.0,0.7275963969765885,2,19.0,0.5695157810296926,8,79.0
325.0,3,30.0,1.1538461538461537,7.913063250568237,0,38.0,0.56234263258302,1,1.0,0.547066706992425,2,29.0,0.5716970153710934,3,68.0
330.0,5,46.0,1.5862068965517242,8.56228071304151,1,0.0,0.6706389649627921,1,8.0,0.6234140872867732,3,40.0,0.27225143205683927,5,48.0
335.0,3,6.0,0.20689655172413793,9.235429682314706,2,5.0,0.49228092337182233,0,4.0,0.6802571515915999,1,17.0,0.5233422703259643,3,26.0
340.0,6,28.0,0.9333333333333333,9.632499445268358,4,21.0,0.34473141478080205,1,3.0,0.653483203553929,1,6.0,0.6348473778191216,6,30.0
345.0,6,45.0,2.0454545454545454,7.204600731525707,5,45.0,0.21291463121482745,0,0.0,0.7514027081437975,1,0.0,0.5458986291133225,6,45.0
350.0,7,78.0,3.9,6.898220325515998,7,80.0,0.19970991796778426,0,2.0,0.6605716351488673,0,0.0,0.763863152527013,7,82.0
355.0,10,119.0,5.173913043478261,6.0865283323267265,8,116.0,0.1046810323407969,1,7.0,0.6310757301538508,1,0.0,0.6766507544154032,10,123.0
360.0,3,22.0,0.9166666666666666,7.7560423120501385,3,96.0,0.07263083995021431,0,2.0,0.8644312225313522,0,0.0,0.8180975563982132,3,98.0
365.0,2,3.0,0.11538461538461539,9.021339111346611,0,25.0,0.43801545202637904,1,6.0,0.5150093555686185,1,1.0,0.7211175922340171,2,32.0
370.0,5,24.0,0.8888888888888888,8.530703758986586,2,33.0,0.2159804934363443,3,20.0,0.5687099198893477,0,0.0,0.8153137091918309,5,53.0
375.0,7,56.0,1.9310344827586208,7.729788112078331,3,48.0,0.33893908204064765,3,35.0,0.5205134470287459,1,2.0,0.04774204657731753,7,85.0
380.0,7,52.0,2.08,6.111653906716322,1,12.0,0.4112916810183796,6,56.0,0.1897354974833224,0,3.0,0.6249949273804134,7,71.0
385.0,11,93.0,3.576923076923077,5.574313018535722,2,0.0,0.41871899960610615,9,101.0,0.23033090606104345,0,0.0,0.2730267227773482,11,101.0
390.0,4,38.0,1.52,7.032234998305097,0,0.0,0.5028777734166756,3,98.0,0.36295972391249337,1,4.0,0.6064979335297581,4,102.0
395.0,4,17.0,0.6296296296296297,7.52541925655655,1,6.0,0.6928914103708739,0,41.0,0.3910288814015015,3,15.0,0.41584045060765634,4,62.0
400.0,7,44.0,1.6923076923076923,7.775124217814922,1,11.0,0.8266134967920835,3,48.0,0.17477029597056923,3,30.0,0.5394830344887384,7,89.0
405.0,10,86.0,3.0714285714285716,6.2638525382002355,2,17.0,0.46164873466355233,5,69.0,0.24199537591334846,3,45.0,0.44144931424028916,10,131.0
410.0,3,13.0,0.48148148148148145,5.875119369459223,0,4.0,0.646480999609443,2,55.0,0.25708868314722727,1,34.0,0.32437284508638353,3,93.0
415.0,5,15.0,0.5769230769230769,9.270048846451186,1,3.0,0.7418912612651046,0,8.0,0.7756022936587998,4,18.0,0.42445189826035046,5,29.0
420.0,2,7.0,0.25925925925925924,9.324561500184643,1,8.0,0.6721455049573254,1,9.0,0.5828948640792866,0,15.0,0.6212456904919267,2,32.0
425.0,3,20.0,0.8,10.411064064245709,1,13.0,0.7623525758640357,2,19.0,0.6576454622881968,0,2.0,0.8453221411593984,3,34.0
430.0,1,0.0,0.0,7.299475123665506,0,2.0,0.21070897060201185,0,8.0,0.7385481757985971,1,0.0,0.451220591186183,1,10.0
435.0,4,15.0,0.5555555555555556,9.037230694470262,4,19.0,0.41106196856938826,0,0.0,0.8658149978345735,0,0.0,0.7222507883653784,4,19.0
440.0,5,40.0,1.5384615384615385,9.183677998192525,5,44.0,0.3364870209123735,0,0.0,0.9327986536499543,0,0.0,0.8166799538388153,5,44.0
445.0,2,14.0,0.5384615384615384,7.510291760314151,1,34.0,0.40237496366989484,0,0.0,0.3440098204148642,1,4.0,0.6439293310450086,2,38.0
450.0,5,21.0,0.7241379310344828,7.942336890709507,1,12.0,0.4160038567466338,2,9.0,0.42636794702037245,2,14.0,0.569372566484301,5,35.0
455.0,4,22.0,0.7586206896551724,8.719778300221845,1,1.0,0.3560966737316644,3,23.0,0.4972355845219821,0,0.0,0.5319622886029585,4,24.0
460.0,4,14.0,0.4827586206896552,9.855249543352919,1,6.0,0.4724224559547869,1,21.0,0.5470330419569446,2,8.0,0.5120246028352792,4,35.0
465.0,2,11.0,0.4583333333333333,9.621448218688803,2,13.0,0.6159575519169226,0,0.0,0.8116272163924991,0,3.0,0.5009079076679873,2,16.0
470.0,2,4.0,0.19047619047619047,8.891811360328935,1,4.0,0.6576846087941625,1,4.0,0.5164764209841504,0,0.0,0.7786492057645841,2,8.0
475.0,5,20.0,0.8695652173913043,8.510596679957633,1,9.0,0.6611933181554621,2,14.0,0.6256605491481452,2,1.0,0.4423965024164218,5,24.0
480.0,2,6.0,0.24,8.834685522003799,0,0.0,0.8355103313887253,1,2.0,0.5459033648742095,1,6.0,0.5572536981247904,2,8.0
485.0,1,2.0,0.07692307692307693,10.307770882368697,1,4.0,0.7650282271036966,0,2.0,0.7539153873553014,0,2.0,0.6349093901418844,1,8.0
490.0,3,5.0,0.1724137931034483,9.839047832262807,2,4.0,0.7256932765441247,0,4.0,0.598509172040598,1,5.0,0.6985802001881295,3,13.0
495.0,3,9.0,0.3103448275862069,8.20880172156904,2,10.0,0.4888685144138433,0,4.0,0.6715246593362522,1,3.0,0.313050264710267,3,17.0
500.0,12,45.0,1.6071428571428572,5.367837997385126,8,30.0,0.18714451546686486,1,8.0,0.48661288781238526,3,15.0,9.965141840960847e-05,12,53.0
505.0,4,3.0,0.1111111111111111,5.285596711155425,2,28.0,0.3858206609226872,1,0.0,0.3224672070683158,1,7.0,0.09154153485994045,4,35.0
510.0,1,0.0,0.0,9.512588047270679,1,4.0,0.6298401978343595,0,4.0,0.7003318460454244,0,2.0,0.7235646039397061,1,10.0
515.0,3,6.0,0.18181818181818182,10.2130128022576,2,6.0,0.5650004182454116,0,4.0,0.8217940437875022,1,2.0,0.6792425006645876,3,12.0
520.0,0,0.0,0.0,10.14225523641616,0,3.0,0.6235292993370407,0,4.0,0.8312829720751562,0,2.0,0.6112013311843496,0,9.0
525.0,7,14.0,0.4666666666666667,7.484411135146133,4,11.0,0.3874675708945703,2,7.0,0.19587689684915924,1,0.0,0.6892827623129153,7,18.0
530.0,6,36.0,1.3846153846153846,5.724347358533038,5,34.0,0.13008487748788317,0,6.0,0.16644601125541364,1,2.0,0.6805194153681496,6,42.0
535.0,8,70.0,2.5925925925925926,7.09178107065837,7,69.0,0.3168979079075754,0,0.0,0.6635690894094362,1,5.0,0.7167806970616618,8,74.0
540.0,11,115.0,4.2592592592592595,6.809538951412395,8,104.0,0.35873885939591704,0,0.0,1.0,3,15.0,0.6235941678484465,11,119.0
545.0,6,59.0,2.107142857142857,6.004302992674772,2,86.0,0.4325697662196362,0,0.0,1.0,4,33.0,0.4386129394046151,6,119.0
550.0,4,15.0,0.4838709677419355,6.390369812326722,1,31.0,0.4488322007259329,0,2.0,0.6700248421434576,3,37.0,0.31241925427145173,4,70.0
555.0,1,2.0,0.0625,9.206199683405112,1,18.0,0.46860196102656637,0,4.0,0.8145280338583089,0,18.0,0.6379222876480163,1,40.0
560.0,4,15.0,0.45454545454545453,8.62914995754329,4,31.0,0.2600836974731166,0,4.0,0.815513053897389,0,4.0,0.6075805191563447,4,39.0
565.0,5,18.0,0.5625,7.434463386081181,3,27.0,0.1936840699917779,1,6.0,0.6999134474706855,1,7.0,0.6520914259772622,5,40.0
570.0,4,17.0,0.5666666666666667,6.81209517900719,1,23.0,0.4154076822388696,0,5.0,0.5101593907862633,3,18.0,0.5532415320289387,4,46.0
575.0,5,15.0,0.4838709677419355,8.209344128063778,1,16.0,0.5313040823836872,3,13.0,0.5874763491322762,1,14.0,0.5502079259534697,5,43.0
580.0,3,8.0,0.26666666666666666,8.918816340131162,1,11.0,0.6443288136171984,1,11.0,0.6858852596789036,1,1.0,0.5063302584738737,3,23.0
585.0,3,18.0,0.5294117647058824,9.474848634937281,2,15.0,0.6035817642967248,1,7.0,0.7318776856010268,0,2.0,0.6151465090520029,3,24.0
590.0,3,33.0,0.9428571428571428,10.254926675224047,1,20.0,0.6110298756233741,2,17.0,0.6909805474706794,0,2.0,0.9136094189948273,3,39.0
595.0,4,31.0,0.8857142857142857,9.717290914189151,0,2.0,0.8944694076122092,4,31.0,0.5303961342960349,0,2.0,0.7772134289176633,4,35.0
600.0,7,57.0,1.5405405405405406,6.860555133376417,1,4.0,0.4865189891720132,5,52.0,0.26764784262965496,1,5.0,0.5323032049714589,7,61.0
605.0,15,118.0,3.3714285714285714,4.580475264837526,5,21.0,0.48331012717097144,5,77.0,0.15312232637354486,5,24.0,0.24281693997767567,15,122.0
610.0,20,208.0,5.621621621621622,4.246681754319946,5,46.0,0.5086678277111206,5,102.0,0.07251282765442076,10,64.0,0.19768844830878796,20,212.0
615.0,24,315.0,8.289473684210526,2.757641110440084,7,73.0,0.22815520273268441,5,127.0,0.161674763437642,12,119.0,0.18623150109039793,24,319.0
620.0,29,448.0,11.487179487179487,2.299698112078802,10,115.0,0.21463801699754315,5,152.0,0.1535796722681064,14,185.0,0.11611214677720473,29,452.0
625.0,21,349.0,8.30952380952381,2.564378944040588,6,112.0,0.25793126398243416,5,177.0,0.0,10,200.0,0.12722793849844122,21,489.0
630.0,6,63.0,1.4,6.351333234012343,2,55.0,0.42835683053628076,0,106.0,0.5987856466004605,4,159.0,0.27000560761788933,6,320.0
635.0,3,13.0,0.2826086956521739,9.216704018258293,1,19.0,0.6115565071284401,0,4.0,0.9568763090348706,2,149.0,0.29191607213973575,3,172.0
