step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.6564789736410606,0,0.0,1.0,0,0.0,0.17360363563417908,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,7.966068394789053,0,0.0,0.40205628226343904,0,0.0,0.9353628708430274,0,0.0,0.9351572703808587,0,0.0
15.0,0,0.0,0.0,9.094244459214536,0,0.0,0.9471196190101343,0,0.0,0.4834852802520069,0,0.0,0.6936428693739692,0,0.0
20.0,0,0.0,0.0,7.323845713818535,0,0.0,0.47078756790089527,0,0.0,1.0,0,0.0,0.6568909332190654,0,0.0
25.0,1,4.0,0.36363636363636365,7.757823271246588,1,4.0,0.4596571861827062,0,0.0,0.9954669238073454,0,0.0,0.5440347502435992,1,4.0
30.0,0,0.0,0.0,10.373801633748673,0,0.0,0.5823870868075778,0,2.0,0.7984301370200787,0,0.0,0.8334697094842816,0,2.0
35.0,0,0.0,0.0,11.35397031724372,0,0.0,0.8601031905422698,0,2.0,0.9308224694405846,0,0.0,0.7594086373060452,0,2.0
40.0,1,2.0,0.18181818181818182,9.663770801046185,0,0.0,0.9202176166307188,0,2.0,0.9062810020147662,1,2.0,0.4166115496129715,1,4.0
45.0,4,15.0,1.0714285714285714,6.417346025565904,0,0.0,0.6412402608319472,1,2.0,0.6199122407658794,3,15.0,0.17706810517444857,4,17.0
50.0,2,5.0,0.35714285714285715,8.680469489672221,0,0.0,0.9634795800523072,0,0.0,0.7771321419564551,2,20.0,0.34465282434854166,2,20.0
55.0,1,2.0,0.14285714285714285,8.877798722705139,0,0.0,0.7120261596512454,1,4.0,0.6165201028959642,0,0.0,0.5809182416966449,1,4.0
60.0,3,16.0,0.9411764705882353,8.649434899898468,1,4.0,0.19652108882382624,1,9.0,0.7299616898935704,1,5.0,0.401796029149875,3,18.0
65.0,2,19.0,1.0555555555555556,8.725507014776294,1,9.0,0.3574302387605266,0,4.0,0.6286632124364696,1,10.0,0.6673885542144133,2,23.0
70.0,4,34.0,1.8888888888888888,8.780039063670644,2,16.0,0.47912369104412744,1,3.0,0.7574264045658641,1,17.0,0.5399304489100274,4,36.0
75.0,6,35.0,1.75,7.345105693531295,0,5.0,0.7436858827507913,3,10.0,0.19947574135499246,3,27.0,0.55253544787069,6,42.0
80.0,4,25.0,1.25,8.093731122273981,0,0.0,0.9572549151440831,3,25.0,0.48909482450153435,1,2.0,0.5305930266741993,4,27.0
85.0,2,5.0,0.25,8.704707014845678,0,0.0,0.9469208988719725,0,8.0,0.5749191930635131,2,7.0,0.5677767374855162,2,15.0
90.0,1,4.0,0.2222222222222222,9.299714865658254,0,0.0,0.12339491599309638,1,4.0,0.4617424109815718,0,4.0,0.6266299690431758,1,8.0
95.0,1,3.0,0.17647058823529413,10.353343392238445,0,0.0,0.8070247408297917,0,0.0,0.67479015015466,1,3.0,0.5246666743761575,1,3.0
100.0,2,8.0,0.47058823529411764,11.021876335052754,0,2.0,0.7732659963369397,0,0.0,0.8384969957331228,2,8.0,0.4629830473783147,2,10.0
105.0,3,1.0,0.0625,9.05118648005222,1,2.0,0.6611422388205953,0,0.0,0.8454766320048467,2,1.0,0.40699470848961206,3,3.0
110.0,1,6.0,0.35294117647058826,9.832907557065969,0,2.0,0.8195774887622561,0,0.0,0.8307638667004287,1,6.0,0.4679468121762107,1,8.0
115.0,4,15.0,0.9375,8.666945485962671,1,1.0,0.6764455018862072,1,2.0,0.4612757761242312,2,12.0,0.4556497933884551,4,15.0
120.0,5,14.0,0.7777777777777778,7.369909020299929,3,7.0,0.5461690930421967,2,7.0,0.20636884103723566,0,4.0,0.7172481512932788,5,18.0
