step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.66600206909934,0,0.0,0.6285814758252822,0,0.0,1.0,0,0.0,0.3383313830792159,0,0.0
10.0,0,0.0,0.0,11.18724473138256,0,0.0,0.9791408298936506,0,0.0,1.0,0,0.0,0.9352339122241295,0,0.0
15.0,2,2.0,0.5,3.245567165718163,2,2.0,0.0009061534436426665,0,0.0,0.19937843370806488,0,0.0,1.0,2,2.0
20.0,1,7.0,1.4,8.215522403611658,1,7.0,0.49668902168684675,0,0.0,0.9957979153593683,0,0.0,1.0,1,7.0
25.0,0,0.0,0.0,8.030211868964908,0,0.0,0.9181444743370459,0,0.0,1.0,0,0.0,0.3880487892246703,0,0.0
30.0,0,0.0,0.0,9.705628827993388,0,0.0,0.6913461161247053,0,0.0,0.5644177353906982,0,0.0,0.913991837369417,0,0.0
35.0,0,0.0,0.0,10.681046909802031,0,0.0,0.7149442379335061,0,0.0,0.8304191281572844,0,0.0,0.9816132132038965,0,0.0
40.0,1,1.0,0.16666666666666666,9.207991613720399,0,0.0,0.7456646040696645,1,1.0,0.5007224200875685,0,0.0,0.7265692872438273,1,1.0
45.0,2,4.0,0.5,6.604142372040064,1,4.0,0.5443070980222317,1,0.0,0.46188327547120905,0,0.0,0.08623309622940492,2,4.0
50.0,1,9.0,1.125,9.750630239353507,1,9.0,0.295442945970702,0,0.0,0.8296899626175356,0,0.0,0.5978428549842607,1,9.0
55.0,2,17.0,2.125,5.858686274397498,2,17.0,0.03455272635027963,0,0.0,0.779698019829719,0,0.0,0.3496889171706922,2,17.0
60.0,3,30.0,2.727272727272727,6.700278537596259,2,27.0,0.25705887932833427,1,3.0,0.6244033011768018,0,0.0,0.42608742268968947,3,30.0
65.0,2,8.0,0.5,7.897664208069381,1,0.0,0.5027472474410579,1,8.0,0.0,0,0.0,0.6802656484965791,2,8.0
