step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3805400217107184,0,0.0,0.2743634118786893,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,1,0.0,0.0,8.170140274296726,0,0.0,0.7258568703593423,0,0.0,0.46465965366315515,1,0.0,0.5358342966777602,1,0.0
15.0,1,0.0,0.0,8.374669676771775,1,0.0,0.3132147720670093,0,0.0,0.742363341104429,0,0.0,0.7380657083728334,1,0.0
20.0,2,6.0,0.6,8.858332413379692,1,5.0,0.4255647704030444,1,1.0,0.30116784861940854,0,0.0,0.9751631640670154,2,6.0
25.0,3,9.0,0.8181818181818182,7.273979199189838,0,0.0,0.6436572905683585,2,8.0,0.30484419747133285,1,1.0,0.5433061229484326,3,9.0
30.0,3,10.0,0.7692307692307693,6.692520502513375,2,4.0,0.4192603590547187,0,5.0,0.5785698911956062,1,6.0,0.39190339289618215,3,15.0
35.0,1,0.0,0.0,6.535588609879844,0,0.0,0.3686593613209632,0,0.0,0.32237308588416974,1,5.0,0.43943136775518604,1,5.0
40.0,0,0.0,0.0,11.205213190470145,0,0.0,0.8394234112446761,0,2.0,0.8481040565618777,0,0.0,0.7377439328694387,0,2.0
45.0,1,1.0,0.07142857142857142,10.970462028279291,0,0.0,0.7837331489262584,0,2.0,0.9358271977685229,1,1.0,0.5412304736488126,1,3.0
50.0,2,9.0,0.5,9.568235604202174,0,0.0,0.7736056080693531,0,0.0,0.9033716998587311,2,9.0,0.3152614315902528,2,9.0
55.0,1,1.0,0.05555555555555555,7.599654045167047,0,0.0,0.5082415995403625,1,1.0,0.28388442203415426,0,7.0,0.6804491211848981,1,8.0
60.0,6,21.0,1.105263157894737,7.11650341981488,3,10.0,0.3251539388693803,3,13.0,0.49001229037215954,0,0.0,0.7951723522946775,6,23.0
65.0,0,0.0,0.0,7.249442750305738,0,5.0,0.5890492169988787,0,7.0,0.6772866188180625,0,0.0,0.3841616299094929,0,12.0
70.0,3,11.0,0.5,9.47651720505592,0,2.0,0.8604446688839203,1,5.0,0.7686829621847419,2,12.0,0.4509372586126355,3,19.0
75.0,2,6.0,0.2727272727272727,10.34091835902828,0,2.0,0.9256881796599953,2,8.0,0.5974947001358576,0,5.0,0.8157643662510194,2,15.0
80.0,2,12.0,0.5,10.479755960510246,1,3.0,0.7193781276461817,1,15.0,0.7358449096812436,0,0.0,0.7638782471535808,2,18.0
85.0,3,24.0,0.8888888888888888,8.929514473575711,2,10.0,0.4593228759299052,1,18.0,0.6615393975120945,0,0.0,0.8360817355031671,3,28.0
90.0,3,26.0,0.896551724137931,7.934792152952552,0,9.0,0.4327149716470403,3,26.0,0.5303903930125278,0,0.0,0.9210965373508246,3,35.0
95.0,6,49.0,1.6896551724137931,8.580316296028847,1,2.0,0.6468310228702717,4,47.0,0.49325532620747486,1,2.0,0.7071545089817178,6,51.0
100.0,7,84.0,2.8,8.869740451958114,1,7.0,0.7986642157491076,5,72.0,0.5071708984697174,1,7.0,0.44618603102104204,7,86.0
105.0,5,48.0,1.4545454545454546,8.656431152570693,1,12.0,0.7030292258071335,2,58.0,0.4432538796516883,2,12.0,0.5282564059081087,5,82.0
110.0,5,24.0,0.75,8.567094309258156,0,0.0,0.7496483403712849,3,32.0,0.5096100777512008,2,19.0,0.46799156011173954,5,51.0
115.0,3,5.0,0.1724137931034483,6.664971905122805,2,4.0,0.13183017091658633,0,19.0,0.28826260118793023,1,1.0,0.5681899347791741,3,24.0
120.0,5,19.0,0.7037037037037037,7.186627622961856,0,5.0,0.627044473976966,3,22.0,0.17124321924055474,2,10.0,0.5956024005302437,5,37.0
125.0,4,27.0,1.08,8.058465263682633,1,3.0,0.5377555699334271,3,39.0,0.39575481043768185,0,2.0,0.6414214922130229,4,44.0
130.0,1,1.0,0.037037037037037035,9.819394751040628,0,2.0,0.7496506693893732,1,15.0,0.5453306024125382,0,0.0,0.7943612279886774,1,17.0
135.0,3,7.0,0.23333333333333334,9.424881337158874,1,3.0,0.5335951676627025,1,10.0,0.6025397473037499,1,0.0,0.5796212539389222,3,13.0
140.0,3,7.0,0.2692307692307692,7.2861060114243665,1,2.0,0.5366698628133035,0,4.0,0.6516032893304835,2,7.0,0.2599574300002167,3,13.0
145.0,8,36.0,1.3333333333333333,8.391574689766557,1,5.0,0.6851039275321046,1,0.0,0.6697614490541154,6,33.0,0.35114466685521456,8,38.0
150.0,2,15.0,0.6,9.689139389209577,0,0.0,0.8414821486902816,0,0.0,0.9021540603973925,2,33.0,0.40875458613593707,2,33.0
