step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.793042361258995,1,0.0,0.0,0,0.0,1.0,0,0.0,0.24903776003243872,1,0.0
10.0,1,0.0,0.0,7.520546665554867,0,0.0,0.6891554220271581,1,0.0,0.0,0,0.0,0.9014492844622938,1,0.0
15.0,0,0.0,0.0,10.2028133305522,0,0.0,0.9799743018419004,0,0.0,0.7039955897450731,0,0.0,0.2951727930861912,0,0.0
20.0,0,0.0,0.0,9.552535221497793,0,0.0,0.9643367678364528,0,0.0,0.4436721457464865,0,0.0,0.6476534092245065,0,0.0
25.0,2,4.0,0.5,8.706907789888744,0,0.0,1.0,2,4.0,0.48401912232731326,0,0.0,0.8577570524346795,2,4.0
30.0,2,10.0,0.8333333333333334,7.675196383740686,0,0.0,0.5439657662020698,2,10.0,0.39770512315523615,0,0.0,0.6184347107233826,2,10.0
35.0,2,2.0,0.13333333333333333,7.998192863667805,1,0.0,0.6281362342018296,0,6.0,0.37580789280967036,1,2.0,0.5364427094798264,2,8.0
40.0,2,10.0,0.625,8.896244901901671,0,0.0,0.6055706389063206,0,0.0,0.24117078177059148,2,10.0,0.5131115042837463,2,10.0
45.0,2,5.0,0.29411764705882354,7.2074000134271685,0,0.0,0.6165104679505812,1,5.0,0.4714925970651298,1,6.0,0.26653640404926354,2,11.0
50.0,4,16.0,1.0,6.974288886599481,2,3.0,0.2716654692710229,1,12.0,0.6476368118355615,1,3.0,0.5718463397962954,4,18.0
55.0,3,26.0,1.625,8.092587785355548,0,3.0,0.6632301854655918,1,19.0,0.6692799632141438,2,11.0,0.5062334952917503,3,33.0
60.0,0,0.0,0.0,10.430634243903748,0,0.0,0.687604478427131,0,4.0,0.9302360594187158,0,0.0,0.9461325242442604,0,4.0
65.0,1,2.0,0.1,9.57664636453826,0,0.0,0.7612496875675718,0,2.0,0.915405301963193,1,4.0,0.49746369708571236,1,6.0
70.0,0,0.0,0.0,9.806887337841887,0,0.0,0.8796404344346971,0,0.0,0.7921021517607976,0,6.0,0.6053219245387554,0,6.0
75.0,1,1.0,0.05263157894736842,10.023965709607099,0,0.0,0.7869138789582051,0,2.0,0.8124248639145316,1,1.0,0.5713128314297669,1,3.0
80.0,2,6.0,0.3,8.13806049264812,2,6.0,0.3573464570886557,0,2.0,0.8419133329879066,0,0.0,0.44775879992714,2,8.0
85.0,1,3.0,0.13043478260869565,8.606518146115672,0,8.0,0.2356785383207251,0,2.0,0.7740514326017569,1,3.0,0.5969670319088108,1,13.0
90.0,1,1.0,0.041666666666666664,9.384531322029616,0,0.0,0.6318475068081875,0,2.0,0.7569582201481766,1,1.0,0.4498565139268438,1,3.0
95.0,2,7.0,0.28,10.167108114776335,0,0.0,0.8353339096918012,0,2.0,0.8238562993638184,2,7.0,0.5021610131150591,2,9.0
100.0,0,0.0,0.0,10.975209413807315,0,0.0,0.8909309571231822,0,2.0,0.8539365855757548,0,4.0,0.6675853989264776,0,6.0
105.0,1,2.0,0.08333333333333333,9.962509474440068,0,0.0,0.8604086378325126,1,4.0,0.1301198917519231,0,0.0,0.8601290021756656,1,4.0
110.0,4,17.0,0.8095238095238095,8.411274667107936,0,0.0,0.7810362023151195,4,19.0,0.3918994887671051,0,0.0,0.7251815940817201,4,19.0
115.0,6,37.0,1.4230769230769231,7.893635715746168,1,0.0,0.540950699140281,4,39.0,0.5185345073661384,1,0.0,0.4580928597180469,6,39.0
120.0,4,57.0,2.0357142857142856,9.11143393113303,0,0.0,0.7465186524728606,4,59.0,0.4535553410170678,0,0.0,0.7259809431176304,4,59.0
125.0,4,8.0,0.2962962962962963,8.199923619897262,0,0.0,0.8058720410502546,2,39.0,0.3870415763885675,2,2.0,0.548187197344431,4,41.0
130.0,1,3.0,0.10714285714285714,8.265014319833883,1,3.0,0.28888262023045336,0,8.0,0.5876538983380167,0,4.0,0.5716921637389422,1,15.0
135.0,2,6.0,0.25,9.987436515182742,0,0.0,0.698745118271658,0,0.0,0.7705524427444391,2,8.0,0.6853958683758397,2,8.0
140.0,5,18.0,0.72,8.789343418817872,2,1.0,0.5995718120129218,0,2.0,0.5291899031904141,3,19.0,0.6164642962553514,5,22.0
145.0,3,14.0,0.56,7.606401016463689,1,6.0,0.672963786506548,2,10.0,0.4728702260655657,0,15.0,0.47350242357978656,3,31.0
150.0,3,6.0,0.24,8.47347887060189,1,0.0,0.5676702571963903,0,4.0,0.8178394359095691,2,6.0,0.37121205813015407,3,10.0
155.0,6,25.0,0.9615384615384616,9.330406302827416,3,9.0,0.4335151770077838,0,2.0,0.9228288315114528,3,20.0,0.39437159928242776,6,31.0
160.0,0,0.0,0.0,10.814168246348528,0,6.0,0.7201804874921511,0,0.0,0.9210442959284192,0,7.0,0.6892588693865297,0,13.0
165.0,1,1.0,0.041666666666666664,10.79563077586615,0,0.0,0.8188815158325792,1,3.0,0.4049804220260682,0,2.0,0.8175261722432134,1,5.0
170.0,3,10.0,0.47619047619047616,9.352560820489478,1,0.0,0.5427718757953178,2,12.0,0.5803404999152343,0,0.0,0.675249362089901,3,12.0
175.0,1,1.0,0.043478260869565216,9.25365805616209,1,1.0,0.26761880571597496,0,7.0,0.6208494216085967,0,0.0,0.6707106959376344,1,8.0
180.0,2,10.0,0.4166666666666667,10.910172152126634,1,8.0,0.7204731920518205,1,4.0,0.7139085307521659,0,0.0,0.6980701262969312,2,12.0
185.0,1,4.0,0.18181818181818182,11.154357489365045,0,2.0,0.9746868845985244,0,0.0,0.7090521142840854,1,4.0,0.5338661999035506,1,6.0
190.0,2,5.0,0.2631578947368421,8.403486192206252,0,2.0,0.468106246640656,2,5.0,0.009017021350970893,0,3.0,0.4647878720218807,2,10.0
195.0,4,7.0,0.4375,6.114439936015952,4,9.0,0.07483849673840111,0,5.0,0.721473796898806,0,0.0,0.7255715130407497,4,14.0
200.0,4,27.0,1.35,8.533688534116127,4,31.0,0.4334923190925553,0,2.0,0.917087923157119,0,2.0,0.632450051274781,4,35.0
205.0,0,0.0,0.0,10.901911262809495,0,19.0,0.682338851103141,0,0.0,0.940077913779371,0,2.0,0.8921116905441316,0,21.0
210.0,2,3.0,0.13043478260869565,8.749668752885093,1,2.0,0.6104242457050196,0,2.0,0.8114129843172021,1,3.0,0.4946701345008298,2,7.0
215.0,2,2.0,0.07407407407407407,8.777030978351814,1,4.0,0.5383344738364548,1,3.0,0.637034611661564,0,1.0,0.5801815629147548,2,8.0
220.0,3,13.0,0.5,10.711434466823068,2,7.0,0.6311504260179793,1,8.0,0.6923033114471832,0,0.0,0.6923106462181751,3,15.0
225.0,0,0.0,0.0,7.6949987385203595,0,4.0,0.505791027957686,0,0.0,0.4755570529781521,0,0.0,0.6678804335678356,0,4.0
230.0,2,8.0,0.38095238095238093,9.625150192109064,1,6.0,0.5621688181782688,1,6.0,0.6917258290886259,0,0.0,0.7849867320611383,2,12.0
235.0,2,18.0,0.8181818181818182,10.765319873185245,1,11.0,0.6999337669795761,1,11.0,0.7796316248471445,0,0.0,0.8012463155482239,2,22.0
240.0,1,14.0,0.6086956521739131,10.988118984837394,0,2.0,0.811211080099993,1,14.0,0.7167546172029414,0,0.0,0.8749489038514817,1,16.0
245.0,3,21.0,1.0,9.613615142862393,1,4.0,0.23674138260733477,2,19.0,0.6118395335128378,0,0.0,0.9469435704052179,3,23.0
250.0,2,24.0,1.0909090909090908,9.131447023401776,0,2.0,0.3079086601668998,1,24.0,0.7123387728729922,1,0.0,0.7803438837161885,2,26.0
255.0,1,29.0,1.2083333333333333,10.814631699449528,0,0.0,0.7661899942123698,1,29.0,0.7285319938333832,0,0.0,0.7387134258518334,1,29.0
260.0,0,0.0,0.0,10.854476044079563,0,0.0,0.6833153835791661,0,0.0,0.8455515701119074,0,0.0,0.8214169540819277,0,0.0
265.0,3,1.0,0.037037037037037035,9.82314960098607,0,0.0,0.8189442371412997,1,0.0,0.6320913981224386,2,1.0,0.47915441399953274,3,1.0
270.0,4,12.0,0.5217391304347826,7.530310103163268,1,0.0,0.7280573317895414,0,0.0,0.528376966878245,3,12.0,0.32272551398442195,4,12.0
275.0,4,30.0,1.2,7.973371668628347,0,0.0,0.7589571621421486,0,0.0,0.6645616335022162,4,30.0,0.3332350219943286,4,30.0
280.0,2,2.0,0.07407407407407407,8.58480450703946,2,2.0,0.640472092104405,0,0.0,0.9686898718318943,0,26.0,0.46863868394163205,2,28.0
285.0,2,9.0,0.32142857142857145,9.352239479498632,2,9.0,0.6119911403563502,0,2.0,0.706703068397207,0,0.0,0.6762981777904742,2,11.0
290.0,1,0.0,0.0,7.904901890348322,1,5.0,0.2944724370421219,0,2.0,0.6957324987265999,0,0.0,0.6943456995534009,1,7.0
295.0,2,5.0,0.1724137931034483,10.044127001888565,1,3.0,0.4007631630822592,1,6.0,0.7769709110009716,0,1.0,0.9071306987027318,2,10.0
300.0,4,15.0,0.5769230769230769,9.086179996783201,3,8.0,0.4044571585728035,1,9.0,0.6367184347967894,0,1.0,0.6820307938935324,4,18.0
305.0,8,46.0,1.9166666666666667,7.9333446653818775,4,27.0,0.3602931921614795,1,14.0,0.6337746119347238,3,8.0,0.45549860010819604,8,49.0
310.0,0,0.0,0.0,7.382314675475831,0,17.0,0.5676633324384783,0,2.0,0.3287757285150278,0,5.0,0.44893580281842455,0,24.0
315.0,2,6.0,0.2857142857142857,9.565767939373497,0,0.0,0.4467314472777304,2,12.0,0.5100808044401954,0,0.0,0.7870575948296793,2,12.0
320.0,1,2.0,0.08695652173913043,9.682797013358144,1,2.0,0.40135829786875127,0,13.0,0.5949829856288303,0,0.0,0.8035421107428321,1,15.0
325.0,2,11.0,0.4583333333333333,9.667860202621812,1,7.0,0.45976906030876163,1,8.0,0.6299108323072643,0,2.0,0.7763081736236666,2,17.0
330.0,2,2.0,0.09523809523809523,8.602615205772995,0,0.0,0.670159888116741,2,6.0,0.4160246375079247,0,2.0,0.777111062272447,2,8.0
335.0,4,20.0,0.9523809523809523,9.71149106740794,0,0.0,0.9524659452746319,4,24.0,0.2817436317429966,0,2.0,0.8076781965716567,4,26.0
340.0,0,0.0,0.0,10.337252046933688,0,0.0,0.945397780822252,0,14.0,0.6740282803510985,0,0.0,0.6560989920982251,0,14.0
345.0,2,4.0,0.23529411764705882,9.882185617633697,0,2.0,0.8292433062644228,0,0.0,0.7295286877845527,2,6.0,0.5588900287279762,2,8.0
350.0,2,0.0,0.0,8.925198658505764,1,2.0,0.6331169560293027,1,0.0,0.5975947743915276,0,6.0,0.7110561344082708,2,8.0
355.0,1,4.0,0.17391304347826086,8.914879384630282,0,2.0,0.6811011401751524,1,4.0,0.38142441054412507,0,2.0,0.6509797658470095,1,8.0
360.0,0,0.0,0.0,9.220455799520154,0,0.0,0.7415602379278482,0,2.0,0.3318728690355361,0,0.0,0.9180753861503103,0,2.0
365.0,1,3.0,0.13636363636363635,9.777769277648702,0,2.0,0.6828763166907343,1,4.0,0.469651527923804,0,2.0,0.7281187766496209,1,8.0
370.0,2,1.0,0.04,10.650870644439237,2,3.0,0.6845143211227186,0,1.0,0.9629215550965247,0,2.0,0.6726309470377515,2,6.0
375.0,2,8.0,0.3076923076923077,9.937278135904542,2,10.0,0.43804446934671,0,1.0,0.8405108576370667,0,2.0,0.7896994299576896,2,13.0
380.0,2,1.0,0.05263157894736842,7.958487201016468,1,7.0,0.3225593120361241,0,0.0,0.976189246989829,1,1.0,0.7424482230231406,2,8.0
385.0,2,8.0,0.4,10.01392255437835,1,3.0,0.6232723845453576,0,2.0,0.8931855600222571,1,6.0,0.5825989742741695,2,11.0
390.0,1,7.0,0.30434782608695654,9.072293447565906,1,8.0,0.6245036165570366,0,2.0,0.8019343462588086,0,1.0,0.3756502434108886,1,11.0
395.0,3,20.0,0.9090909090909091,10.308705489616166,1,12.0,0.7772679368985426,0,2.0,0.9358568358557743,2,8.0,0.3322158972455907,3,22.0
400.0,3,4.0,0.2,7.9498519398861776,1,1.0,0.44330135875184457,2,5.0,0.4068021045027502,0,6.0,0.7462671250886488,3,12.0
405.0,6,25.0,1.3157894736842106,7.351038567773523,2,10.0,0.12567699497668944,4,19.0,0.3365153542862217,0,0.0,0.881390277475489,6,29.0
410.0,0,0.0,0.0,7.700610031237659,0,3.0,0.16012126302053656,0,13.0,0.5004181440861446,0,0.0,0.0919476667577487,0,16.0
415.0,0,0.0,0.0,11.946725150098152,0,2.0,0.933103205073174,0,4.0,0.9574104535261927,0,2.0,0.7596788611418476,0,8.0
420.0,0,0.0,0.0,12.828273829421548,0,2.0,0.9340122363564191,0,2.0,0.9200120510437984,0,2.0,0.93433776563351,0,6.0
425.0,0,0.0,0.0,11.790541583510048,0,2.0,0.7592562046056732,0,2.0,0.8949155576916464,0,0.0,0.8632336920672445,0,4.0
430.0,1,2.0,0.125,10.395782250258556,1,4.0,0.6973346284545429,0,0.0,0.8562766928194493,0,0.0,0.7429130523417973,1,4.0
435.0,1,0.0,0.0,9.25071122203599,0,0.0,0.49939162015942756,0,0.0,0.9290594280406667,1,0.0,0.7769620591600241,1,0.0
440.0,1,0.0,0.0,9.910911868913471,0,0.0,0.7815821596793915,0,0.0,0.894107881199105,1,0.0,0.5417923231355037,1,0.0
445.0,4,8.0,0.34782608695652173,8.781597698900514,0,0.0,0.6694486061197557,1,2.0,0.4548018346911966,3,6.0,0.47583405961124603,4,8.0
450.0,3,14.0,0.6666666666666666,7.3258311518767725,1,5.0,0.3333392301011353,2,9.0,0.0004321987296068888,0,0.0,0.5862889807390451,3,14.0
455.0,6,20.0,0.9523809523809523,7.388555468463103,3,19.0,0.28323383166216026,1,7.0,0.385462127046887,2,1.0,0.44993242139501505,6,27.0
460.0,2,0.0,0.0,8.269140701520529,0,18.0,0.6376052899657126,0,2.0,0.8611933174825372,2,0.0,0.3909421012265624,2,20.0
465.0,1,2.0,0.07692307692307693,9.778176513355593,0,2.0,0.7437651829651392,0,2.0,0.767027058892502,1,2.0,0.49797474408300335,1,6.0
470.0,1,4.0,0.16666666666666666,9.325213601208992,0,2.0,0.6847075203870651,1,6.0,0.7438280620633052,0,1.0,0.6597177429908027,1,9.0
475.0,6,23.0,0.8518518518518519,7.471107398968108,3,9.0,0.45208737021154155,1,13.0,0.7507190286687051,2,7.0,0.4081692908280815,6,29.0
