step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.787929116781446,0,0.0,0.49537560785857826,0,0.0,1.0,0,0.0,0.9899755825831297,0,0.0
15.0,0,0.0,0.0,9.87091994522302,0,0.0,0.8482927511095951,0,0.0,1.0,0,0.0,0.7599675293718435,0,0.0
20.0,2,2.0,0.25,6.951391846335353,1,2.0,0.6486673975090063,0,0.0,0.4305607917874065,1,0.0,0.5248481702869294,2,2.0
25.0,4,10.0,1.0,6.313542911918679,2,9.0,0.288679414734362,0,0.0,0.9844203148957817,2,1.0,0.42078835465919046,4,10.0
30.0,3,19.0,1.9,6.930646630687325,2,19.0,0.2868142644653317,1,0.0,0.49435497970345627,0,0.0,0.5649328231797835,3,19.0
35.0,4,34.0,2.8333333333333335,7.698201916694402,2,29.0,0.33267506249876183,0,2.0,0.8530010148990842,2,5.0,0.4270387600798344,4,36.0
40.0,3,39.0,3.0,7.357994951132976,2,39.0,0.0770226242657569,1,2.0,0.6210026081160531,0,0.0,0.7521475249267868,3,41.0
45.0,4,57.0,4.071428571428571,7.500980522051605,2,49.0,0.30542254291744475,1,7.0,0.554384646479758,1,3.0,0.49024673599494445,4,59.0
50.0,1,10.0,0.625,7.906609526886832,0,0.0,0.9359213235327281,1,10.0,0.4870849924291007,0,3.0,0.49980903683827493,1,13.0
55.0,0,0.0,0.0,9.926602560809913,0,0.0,0.6432121116568996,0,5.0,0.6266223945943029,0,0.0,0.9093004511366514,0,5.0
60.0,0,0.0,0.0,11.523517470515694,0,0.0,0.7411702239909169,0,2.0,0.8518973494118618,0,0.0,0.768587213398183,0,2.0
65.0,2,5.0,0.2777777777777778,9.51925890207385,0,0.0,0.8357822321232035,0,2.0,0.8371068929570991,2,5.0,0.3334137274839391,2,7.0
70.0,1,0.0,0.0,10.08431337898167,0,0.0,0.9459420675237544,0,0.0,0.8979302733746657,1,2.0,0.45796020841555657,1,2.0
75.0,0,0.0,0.0,10.770729037374492,0,0.0,0.8898411601153409,0,2.0,0.737461177140396,0,0.0,0.40705647461622246,0,2.0
80.0,2,8.0,0.4444444444444444,10.142062797426274,0,0.0,0.8507658412385695,1,6.0,0.7253276849858508,1,4.0,0.3077951878639292,2,10.0
85.0,2,10.0,0.47619047619047616,9.436554279596221,0,0.0,0.5233873961177854,2,12.0,0.6680464959876178,0,0.0,0.7937322874453223,2,12.0
90.0,1,0.0,0.0,8.14663579701781,1,0.0,0.3584263031921611,0,4.0,0.3664243788589948,0,0.0,0.6570717312736096,1,4.0
95.0,2,2.0,0.1,9.649322468884428,0,0.0,0.7844656702858607,1,2.0,0.23704562892215786,1,2.0,0.7492570755419968,2,4.0
100.0,2,3.0,0.14285714285714285,10.733534223697736,0,0.0,0.9132703373668479,2,3.0,0.3332928284425966,0,2.0,0.8107314820219272,2,5.0
105.0,4,15.0,0.6818181818181818,9.598258389617927,2,2.0,0.5787265184146007,2,13.0,0.6153894772519658,0,2.0,0.8022872895810303,4,17.0
110.0,3,26.0,1.2380952380952381,7.71269561232295,1,3.0,0.4732730104971529,2,23.0,0.6097465650278805,0,0.0,0.4244412640617649,3,26.0
115.0,7,58.0,2.5217391304347827,7.2491201373678775,2,12.0,0.5693550545398625,2,33.0,0.3174507568755306,3,13.0,0.23670474694560237,7,58.0
120.0,0,0.0,0.0,6.903369575124441,0,7.0,0.5208517919902308,0,20.0,0.17213457349650105,0,6.0,0.5189732457142691,0,33.0
125.0,0,0.0,0.0,11.126240658167106,0,0.0,0.794868764440957,0,4.0,0.8928591765181905,0,2.0,0.7800112574397732,0,6.0
130.0,1,0.0,0.0,10.66593158845048,0,0.0,0.7241943356634107,0,4.0,0.8312030003143613,1,2.0,0.7264305938657356,1,6.0
135.0,1,2.0,0.07407407407407407,10.732270001646075,0,0.0,0.861406035614598,0,4.0,0.9137214645862181,1,4.0,0.4942643657954212,1,8.0
140.0,2,2.0,0.06451612903225806,6.8067619878339745,1,2.0,0.418812356531954,1,0.0,0.4719600684860316,0,2.0,0.5270559646603702,2,4.0
145.0,6,21.0,0.6176470588235294,9.402883850851392,4,15.0,0.5552196827720866,1,6.0,0.7861567200690419,1,2.0,0.6991431991376007,6,23.0
150.0,1,0.0,0.0,8.82341083173134,1,8.0,0.5696565089072607,0,2.0,0.48740685980672505,0,0.0,0.827799630614493,1,10.0
155.0,3,13.0,0.3939393939393939,10.27323889794068,1,5.0,0.7360183258932306,2,12.0,0.6489869525125741,0,0.0,0.6785326766801458,3,17.0
160.0,2,10.0,0.3125,7.970692439396702,2,10.0,0.4882895216057019,0,8.0,0.6498585715016135,0,0.0,0.323138715229412,2,18.0
165.0,1,15.0,0.5172413793103449,10.563074789535339,1,15.0,0.7235119165603922,0,2.0,0.786407531454167,0,2.0,0.7384943120563219,1,19.0
170.0,2,0.0,0.0,10.60453975345577,1,0.0,0.6389196564600219,0,0.0,0.8002668285087081,1,2.0,0.686172437865681,2,2.0
175.0,3,9.0,0.2903225806451613,9.593437257889162,1,5.0,0.6068334873671402,2,4.0,0.5639536999128757,0,2.0,0.6318106867569484,3,11.0
180.0,4,6.0,0.2222222222222222,6.652838575757515,0,0.0,0.4798390213524836,1,10.0,0.3099965372057489,3,5.0,0.34169530623518773,4,15.0
185.0,1,3.0,0.11538461538461539,9.181672677658653,1,3.0,0.5878907614403357,0,5.0,0.6463280326237323,0,3.0,0.6640047145332081,1,11.0
190.0,4,13.0,0.48148148148148145,9.818489894412652,2,13.0,0.5947910565044626,0,4.0,0.7992394495606058,2,2.0,0.6797998896617571,4,19.0
195.0,2,23.0,0.8214285714285714,11.180117740876039,2,23.0,0.60316221667945,0,4.0,0.9013274981224919,0,2.0,0.8064848837935455,2,29.0
