step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.786761254524909,0,0.0,0.9318758723731814,0,0.0,1.0,0,0.0,0.3764579786723198,0,0.0
15.0,0,0.0,0.0,9.164274229928795,0,0.0,0.5200720793452815,0,0.0,1.0,0,0.0,0.9081572735456254,0,0.0
20.0,0,0.0,0.0,12.505292275935968,0,0.0,0.8902418434643478,0,0.0,0.9258968537123415,0,0.0,0.9587862086446922,0,0.0
25.0,1,2.0,0.2222222222222222,6.176976557434562,1,2.0,0.117505791180967,0,0.0,0.6972991459584195,0,0.0,0.46888136709552786,1,2.0
30.0,2,12.0,1.2,7.6788830489303255,2,12.0,0.22443596385999307,0,0.0,0.931212803165899,0,0.0,0.6162722776236021,2,12.0
35.0,2,7.0,0.7,8.311048541592735,0,0.0,0.6804673445921601,1,2.0,0.47027504612695076,1,5.0,0.621605158883365,2,7.0
40.0,2,17.0,1.4166666666666667,9.044369220871795,0,0.0,0.9631511494405555,1,7.0,0.49298894305595503,1,10.0,0.46440655533586384,2,17.0
45.0,1,2.0,0.2,7.771058922855872,0,0.0,0.6393568056031955,1,2.0,5.843746686254579e-05,0,2.0,0.68915998053443,1,4.0
50.0,3,10.0,0.9090909090909091,8.934736843547805,1,2.0,0.4814555317995041,1,9.0,0.5773783149053563,1,1.0,0.6441059040930571,3,12.0
55.0,3,25.0,2.0833333333333335,8.632592156128863,1,7.0,0.5086228440773929,1,14.0,0.6992169788829508,1,6.0,0.4828987824006245,3,27.0
60.0,0,0.0,0.0,10.371141380804845,0,0.0,0.7295036936256145,0,2.0,0.7368152070452737,0,0.0,0.9444272395929159,0,2.0
65.0,2,2.0,0.13333333333333333,9.993395740105028,1,2.0,0.6713073191519436,0,2.0,0.8763401333273688,1,2.0,0.4180030791369464,2,6.0
70.0,2,1.0,0.058823529411764705,9.743005911866247,0,2.0,0.8768875486593979,2,3.0,0.541716930561668,0,0.0,0.5705373401711908,2,5.0
75.0,0,0.0,0.0,12.04857469108992,0,2.0,0.9155141709500212,0,4.0,0.8545551729660267,0,0.0,0.8996842942479732,0,6.0
80.0,2,1.0,0.047619047619047616,9.364533349249573,0,0.0,0.6552054972069832,1,5.0,0.4793335947363648,1,0.0,0.5480348375141988,2,5.0
85.0,3,15.0,0.7142857142857143,7.902012027671602,0,0.0,0.4408755668749671,3,19.0,0.4544421976168632,0,0.0,0.6209491839799036,3,19.0
90.0,5,17.0,0.6538461538461539,7.331364994529461,2,9.0,0.44181821673127586,1,21.0,0.423194219642621,2,3.0,0.5459805240005355,5,33.0
95.0,2,2.0,0.06896551724137931,8.869180069492145,0,0.0,0.7755566306412572,1,5.0,0.5438711580223518,1,8.0,0.6332165920644165,2,13.0
100.0,3,13.0,0.48148148148148145,9.221968378958529,0,0.0,0.8472649637434893,1,13.0,0.6473565777133692,2,11.0,0.606595173546964,3,24.0
105.0,5,33.0,1.064516129032258,9.94228488050286,1,0.0,0.7260078188596482,2,23.0,0.6690497297757033,2,21.0,0.6147423952473611,5,44.0
110.0,1,1.0,0.03333333333333333,9.283403739350796,1,1.0,0.4581280153435292,0,12.0,0.7784432242493207,0,0.0,0.308562471710739,1,13.0
115.0,5,19.0,0.6785714285714286,9.434789484362543,1,6.0,0.6665175978891813,1,1.0,0.6175565072501293,3,14.0,0.48345070541912666,5,21.0
120.0,2,6.0,0.21428571428571427,9.715307561478985,1,0.0,0.7276154114260567,1,6.0,0.46263741272158665,0,8.0,0.6997968443309407,2,14.0
125.0,4,19.0,0.7307692307692307,9.538729359378927,2,3.0,0.6378855695758162,1,13.0,0.4557671632081882,1,5.0,0.6688848594330482,4,21.0
130.0,3,27.0,0.9310344827586207,8.45284182197739,1,6.0,0.44506445696037567,1,18.0,0.48036020941251856,1,10.0,0.6805059891415531,3,34.0
135.0,2,3.0,0.09375,9.485115021929458,0,1.0,0.5781743723077044,0,4.0,0.799204791759683,2,3.0,0.5107222208128072,2,8.0
140.0,4,18.0,0.5454545454545454,8.896062628262573,2,6.0,0.4225278609366422,0,4.0,0.6263691033123742,2,13.0,0.4645887350757649,4,23.0
145.0,4,22.0,0.7857142857142857,8.079031380807617,4,23.0,0.24349119242869113,0,2.0,0.8384923290829289,0,2.0,0.5492895279942457,4,27.0
150.0,6,18.0,0.8181818181818182,7.022832215147814,4,34.0,0.2752496854031081,1,2.0,0.6413840165631247,1,2.0,0.586809341130999,6,38.0
155.0,3,12.0,0.5217391304347826,8.583293542853362,1,23.0,0.3513328577002231,0,4.0,0.9253730750294827,2,12.0,0.5810956745440244,3,39.0
160.0,3,22.0,0.8461538461538461,9.928803064667678,1,5.0,0.6334512996819432,0,4.0,0.888530004595796,2,22.0,0.5649438144569922,3,31.0
165.0,4,35.0,1.4583333333333333,9.006621341756642,0,0.0,0.6152534266634948,2,7.0,0.6826825289913039,2,32.0,0.5240205232992213,4,39.0
170.0,7,24.0,0.96,7.24816027399571,1,4.0,0.47512405394990087,5,23.0,0.47668119248113244,1,1.0,0.5328950586444081,7,28.0
