step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.615621978976866,0,0.0,0.8144417812650198,1,0.0,0.0,0,0.0,0.4095175710269819,1,0.0
15.0,0,0.0,0.0,9.911787292465187,0,0.0,0.6480747860451141,0,0.0,0.7572198535241619,0,0.0,0.9145065496502689,0,0.0
20.0,1,1.0,0.1111111111111111,8.118692495653825,0,0.0,0.7923871189703412,0,0.0,0.23811940062647766,1,1.0,0.4662682414702949,1,1.0
25.0,2,8.0,0.8,9.352126940117737,0,0.0,0.8304496179507617,1,2.0,0.6385544746546571,1,6.0,0.0,2,8.0
30.0,1,7.0,0.6363636363636364,8.677835534279092,0,0.0,0.7315450633010764,1,7.0,0.577931028339645,0,0.0,1.0,1,7.0
35.0,3,16.0,1.4545454545454546,8.78512099969916,1,1.0,0.611220020094425,2,15.0,0.6312266698999234,0,0.0,1.0,3,16.0
40.0,4,31.0,2.5833333333333335,6.0736061267643855,1,6.0,0.027990732346950407,2,25.0,0.30354034069531927,1,0.0,0.4444850526638429,4,31.0
45.0,1,0.0,0.0,7.708336987497831,0,5.0,0.45953065190834225,0,11.0,0.51696636882708,1,0.0,0.6300906120569072,1,16.0
50.0,0,0.0,0.0,11.423292769658802,0,0.0,0.9980488970339116,0,0.0,0.6457426387750075,0,0.0,0.8971441052859542,0,0.0
55.0,1,4.0,0.26666666666666666,8.037719873690158,0,0.0,0.32469571083820253,1,4.0,0.5913808383567952,0,0.0,0.5875714404243229,1,4.0
60.0,4,19.0,1.1176470588235294,7.943813851503499,0,0.0,0.9052893584514351,1,9.0,0.5581887931820367,3,10.0,0.23994594766693153,4,19.0
65.0,1,1.0,0.0625,5.6316383234902965,1,1.0,0.4279076176988006,0,0.0,0.362370393837295,0,9.0,0.35243930008682267,1,10.0
70.0,1,0.0,0.0,9.750632412419138,0,0.0,0.5751324049878309,0,2.0,0.8172181973584076,1,2.0,0.6948051549688524,1,4.0
75.0,2,2.0,0.1111111111111111,9.596268721464126,1,1.0,0.0022833634660543826,0,2.0,0.7259711966025725,1,3.0,0.6992286230830892,2,6.0
80.0,2,11.0,0.5789473684210527,9.132943015719713,0,0.0,0.16457638964250035,1,7.0,0.7753534709423798,1,8.0,0.7410401132149632,2,15.0
85.0,1,11.0,0.5789473684210527,8.833333051146974,0,0.0,0.8886785541663242,0,4.0,0.6553969973526571,1,11.0,0.6545060678721623,1,15.0
90.0,5,25.0,1.25,8.255070977727176,1,0.0,0.41023901552549163,3,13.0,0.5436683272135238,1,16.0,0.6966711605812642,5,29.0
95.0,2,23.0,1.2105263157894737,7.932807670312597,0,0.0,0.8363103217834121,1,15.0,0.48104730949289487,1,21.0,0.5404534349791622,2,36.0
100.0,4,31.0,1.4090909090909092,8.493558823308259,2,3.0,0.5208658719816198,1,6.0,0.5621943979141878,1,26.0,0.5816106202035409,4,35.0
105.0,3,46.0,2.1904761904761907,8.961710362864428,1,8.0,0.6612866715321586,1,9.0,0.7138576765399038,1,31.0,0.5902463698654807,3,48.0
110.0,2,0.0,0.0,8.465041479970605,1,2.0,0.7119002392554017,0,0.0,0.649750408902541,1,0.0,0.533898312994342,2,2.0
115.0,3,10.0,0.4,8.88977154103649,1,3.0,0.6332887814161657,1,6.0,0.5587268966207841,1,3.0,0.4107694498402096,3,12.0
120.0,2,13.0,0.5652173913043478,8.933705992280517,2,13.0,0.570541551910152,0,6.0,0.530504261645445,0,0.0,0.8935206438542123,2,19.0
125.0,1,3.0,0.125,9.740116638475067,1,7.0,0.5514867354123612,0,4.0,0.909873440657989,0,0.0,0.6728802038276873,1,11.0
130.0,4,15.0,0.5769230769230769,8.866597925583328,3,17.0,0.45991018570567344,1,2.0,0.6902051175591428,0,0.0,0.5926366513158259,4,19.0
135.0,2,5.0,0.20833333333333334,8.50854244721487,0,12.0,0.5589749366893588,1,7.0,0.619029842766554,1,0.0,0.5902850059706825,2,19.0
140.0,0,0.0,0.0,10.003619292500877,0,0.0,0.7262806558851747,0,4.0,0.6689154015897705,0,0.0,0.8595351570120018,0,4.0
145.0,2,4.0,0.19047619047619047,10.877047286047311,0,0.0,0.8581142718686845,2,6.0,0.5068837071062526,0,2.0,0.7577178392309954,2,8.0
150.0,2,0.0,0.0,9.544834813316857,2,0.0,0.6467872682839287,0,2.0,0.536353980569633,0,2.0,0.728747535178738,2,4.0
155.0,2,3.0,0.11538461538461539,9.184292043925284,0,0.0,0.5693032816683022,1,5.0,0.5655586807934686,1,0.0,0.6450774658202126,2,5.0
160.0,3,15.0,0.6,8.403860924785565,0,0.0,0.5394010704471978,2,15.0,0.59586252251957,1,2.0,0.5040798099131323,3,17.0
165.0,4,6.0,0.2222222222222222,8.033435196272002,2,4.0,0.48642193093305075,1,8.0,0.5495586663956531,1,2.0,0.36217101250420614,4,14.0
170.0,2,11.0,0.3793103448275862,9.368639631157793,1,8.0,0.4555921028713909,0,0.0,0.27885083871722466,1,9.0,0.7303093969295712,2,17.0
175.0,2,14.0,0.5384615384615384,9.611692574330494,2,14.0,0.5412636773229265,0,0.0,0.6964211882594089,0,2.0,0.6396180826907453,2,16.0
180.0,5,6.0,0.2608695652173913,8.4708150599791,1,2.0,0.5631990519879266,1,2.0,0.6016477042661107,3,6.0,0.4529225337493908,5,10.0
185.0,1,2.0,0.08695652173913043,10.68326842478773,0,0.0,0.6687187378065446,0,4.0,0.8686354775966479,1,7.0,0.5808512300021164,1,11.0
190.0,2,7.0,0.25925925925925924,10.035109767435618,1,0.0,0.5908749986029628,0,4.0,0.8296162555286978,1,7.0,0.4493682631232447,2,11.0
195.0,4,7.0,0.2692307692307692,9.588672311475698,1,4.0,0.7650166695095009,1,3.0,0.6104726712919543,2,0.0,0.49321623277057575,4,7.0
200.0,2,17.0,0.7391304347826086,10.057301263227213,1,9.0,0.658701302318623,1,8.0,0.6325724743018214,0,0.0,0.699873662260493,2,17.0
205.0,5,22.0,0.9166666666666666,7.9718285292088495,3,21.0,0.4393188721500636,1,1.0,0.6285897903048049,1,0.0,0.5716264233586374,5,22.0
210.0,5,17.0,0.7083333333333334,7.068725108256568,2,20.0,0.38366319734577486,1,6.0,0.3632753465894658,2,5.0,0.4168646932293055,5,31.0
215.0,1,0.0,0.0,7.687719471390402,0,7.0,0.7189701122397927,0,2.0,0.705588070315555,1,5.0,0.4055703796599194,1,14.0
220.0,1,3.0,0.11538461538461539,10.79691854258988,0,1.0,0.7129358797098919,0,4.0,0.8412542994326412,1,5.0,0.66703586693984,1,10.0
225.0,3,8.0,0.27586206896551724,10.584282208275049,0,1.0,0.9179974493121824,0,4.0,0.8814205616327349,3,10.0,0.5343952634907821,3,15.0
230.0,0,0.0,0.0,9.719598309040126,0,1.0,0.6156080299894221,0,0.0,0.8486879546735637,0,3.0,0.5796782353368718,0,4.0
235.0,4,10.0,0.3333333333333333,8.72765001281739,0,0.0,0.6803774459035062,0,0.0,0.8834067936624237,4,12.0,0.5009878374834689,4,12.0
240.0,1,2.0,0.06666666666666667,8.531971315982629,0,0.0,0.6963787735725565,0,2.0,0.627868718079766,1,11.0,0.49079505620177266,1,13.0
245.0,2,8.0,0.26666666666666666,9.924943836277574,0,0.0,0.7568790152967189,1,9.0,0.7058630655104225,1,7.0,0.5592040216944522,2,16.0
250.0,1,2.0,0.06060606060606061,8.64053075997021,0,0.0,0.4636044270814896,0,4.0,0.913597464046834,1,6.0,0.41492064270255785,1,10.0
255.0,8,29.0,0.90625,7.738049383090608,2,8.0,0.5714366298308825,0,2.0,0.916948139053025,6,27.0,0.32292740716694984,8,37.0
260.0,3,14.0,0.5,7.2989147641746275,0,0.0,0.6709211943311584,0,0.0,0.8460219192244582,3,42.0,0.35824795838985074,3,42.0
265.0,2,10.0,0.37037037037037035,9.889001459987583,1,5.0,0.6258579393392522,0,4.0,0.8613759589048291,1,24.0,0.6501171580594725,2,33.0
270.0,2,20.0,0.7142857142857143,11.171779345202577,1,10.0,0.67453264576908,0,4.0,0.9125524837721969,1,10.0,0.6813646263939745,2,24.0
275.0,3,17.0,0.5862068965517241,10.325352041661294,2,15.0,0.6145208751385348,0,0.0,0.8360584694017648,1,2.0,0.6231150774022147,3,17.0
280.0,3,27.0,0.9642857142857143,10.629776536101863,1,20.0,0.7689548639181224,0,2.0,0.8963030426949493,2,7.0,0.37331505053723957,3,29.0
285.0,1,1.0,0.037037037037037035,8.644644046407343,0,0.0,0.7104172654558983,1,3.0,0.3831490084717877,0,0.0,0.7290999439113485,1,3.0
290.0,8,29.0,1.1153846153846154,6.652112770967452,2,5.0,0.3261381142423895,5,28.0,0.3220327693329072,1,0.0,0.6453421966678264,8,33.0
