step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4354587705883506,1,0.0,0.2416370497498598,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.924177921006528,0,0.0,0.8034273810528728,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.392178269878018,0,0.0,0.8131252499204923,0,0.0,0.1915019865265847,0,0.0,0.27490506865608905,0,0.0
20.0,2,7.0,0.7,7.568828608857191,2,7.0,0.37087694011030836,0,0.0,0.7529864786450221,0,0.0,0.7169874852815455,2,7.0
25.0,1,1.0,0.1,10.338450949555323,1,1.0,0.6209516233604141,0,0.0,0.9684405729371526,0,0.0,0.9316566326040627,1,1.0
30.0,2,6.0,0.4,9.081507718446558,2,6.0,0.3677032994740058,0,0.0,0.6147365153235134,0,0.0,0.6013332505286635,2,6.0
35.0,1,2.0,0.16666666666666666,9.897319133249527,0,0.0,0.6765278581510944,0,0.0,0.9680926612206515,1,2.0,0.6488013768643703,1,2.0
40.0,1,1.0,0.07692307692307693,9.486408545811043,0,0.0,0.6324759260601793,1,3.0,0.6892903084497084,0,0.0,0.797608701942081,1,3.0
45.0,4,13.0,0.8666666666666667,8.812074612826153,1,0.0,0.6280287080247049,1,10.0,0.7562270096226549,2,7.0,0.3514632801845754,4,17.0
50.0,1,11.0,0.6875,9.536098036285777,0,0.0,0.8826254654872927,1,15.0,0.7161453356610376,0,5.0,0.3871540064004013,1,20.0
55.0,4,6.0,0.3157894736842105,8.219925250123355,0,0.0,0.6249032007500599,1,5.0,0.6777009433343512,3,5.0,0.2310813407672823,4,10.0
60.0,4,16.0,0.8,8.088248675715358,1,2.0,0.3148842414975237,3,18.0,0.4445983969971779,0,0.0,0.7558284323445521,4,20.0
65.0,3,9.0,0.45,7.5161913159489675,1,7.0,0.5590126802076398,1,14.0,0.43547526844031187,1,0.0,0.5041223893383315,3,21.0
70.0,2,3.0,0.13636363636363635,8.938759436707668,0,2.0,0.8064165480813738,0,2.0,0.5597159745142091,2,5.0,0.5560158800499347,2,9.0
