step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5132116011984182,2,0.0,0.14651611139105133,0,0.0,0.283898664862139,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.730766301815507,0,0.0,0.6142858738451209,0,0.0,0.7067274550770837,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.30152667514357,0,0.0,0.7730455938865252,0,0.0,0.9181130582011063,1,0.0,0.21452452617225196,1,0.0
20.0,2,6.0,0.6666666666666666,8.68663319020527,1,4.0,0.5118883333761605,1,2.0,0.4861237585504071,0,0.0,0.8218613991130557,2,6.0
25.0,4,7.0,0.5384615384615384,5.737230668006988,1,0.0,0.3142412573469046,1,7.0,0.3802898104875124,2,0.0,0.47770406918155006,4,7.0
30.0,2,17.0,1.1333333333333333,8.508395550958554,1,5.0,0.25529780973338834,1,12.0,0.6289536770079585,0,0.0,0.6853060358439512,2,17.0
35.0,4,20.0,1.4285714285714286,5.847678266794425,1,3.0,0.4036940396580633,2,18.0,0.1393355320999679,1,2.0,0.5714810035261595,4,23.0
40.0,4,34.0,2.4285714285714284,6.695649235882596,0,0.0,0.7427076396379346,4,36.0,0.2766894125403659,0,2.0,0.5430362650729366,4,38.0
45.0,1,4.0,0.2857142857142857,8.591491891743425,0,0.0,0.44418292979721397,0,17.0,0.7375350593409857,1,4.0,0.48821896784672264,1,21.0
50.0,1,3.0,0.1875,9.716337214975493,1,3.0,0.4888007502632979,0,4.0,0.8934189673227072,0,0.0,0.3096515195268659,1,7.0
55.0,3,13.0,0.8666666666666667,9.32352839057355,2,8.0,0.3781749263293127,0,2.0,0.9304668890856221,1,5.0,0.6309105409467481,3,15.0
60.0,1,10.0,0.625,9.039772857370108,0,0.0,0.674173038880378,0,0.0,0.6663483601745332,1,10.0,0.5719553598722725,1,10.0
65.0,2,3.0,0.16666666666666666,9.973835870469209,1,3.0,0.70317947115985,0,0.0,0.8974770508547832,1,0.0,0.6755965204760005,2,3.0
70.0,3,10.0,0.5263157894736842,8.734998769757695,2,8.0,0.6445813190674515,1,2.0,0.4705753501572994,0,0.0,0.5920171509664506,3,10.0
75.0,4,10.0,0.43478260869565216,8.131627532780703,0,0.0,0.6929143865497055,2,7.0,0.30624005626179124,2,3.0,0.5016365541318158,4,10.0
80.0,3,21.0,0.84,10.325143276702988,0,0.0,0.8794969688413486,1,14.0,0.6246617501615305,2,9.0,0.5116293294913709,3,23.0
85.0,1,17.0,0.6296296296296297,10.222582949512653,0,0.0,0.679578160179045,1,19.0,0.7591060145641298,0,4.0,0.6053160707605391,1,23.0
90.0,2,24.0,1.0,9.69086748582829,0,0.0,0.7094343615866259,2,24.0,0.5628333986639515,0,0.0,0.7593396161070065,2,24.0
95.0,2,6.0,0.25,7.911636586375695,2,6.0,0.21603559879032733,0,4.0,0.5923020097789264,0,0.0,0.861095417108108,2,10.0
100.0,1,2.0,0.07692307692307693,7.364448873633011,0,7.0,0.46504205355962863,1,2.0,0.2975830696692584,0,0.0,0.6217563592019419,1,9.0
105.0,1,2.0,0.08695652173913043,9.054541396972466,0,0.0,0.7522350879050818,1,10.0,0.6281474274551646,0,0.0,0.5118411702338,1,10.0
110.0,3,6.0,0.2608695652173913,10.524777682898264,2,4.0,0.62129682048924,0,4.0,0.8884573794258795,1,6.0,0.745977449597445,3,14.0
