step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.660681759868749,0,0.0,0.6275954216910385,0,0.0,1.0,0,0.0,0.2951727930861912,0,0.0
15.0,0,0.0,0.0,12.224276497064153,0,0.0,0.8558321530000046,0,0.0,1.0,0,0.0,0.9617891697279689,0,0.0
20.0,1,1.0,0.125,7.978468354890212,1,1.0,0.5785163184728015,0,0.0,1.0,0,0.0,0.5459965841562613,1,1.0
25.0,2,0.0,0.0,7.973966185508952,0,0.0,0.6045585775717496,1,0.0,0.4937085951958731,1,0.0,0.5399621618732717,2,0.0
30.0,2,2.0,0.125,9.401442520645032,2,2.0,0.4879627059655643,0,0.0,0.7192672876358378,0,0.0,0.6332893938763137,2,2.0
35.0,0,0.0,0.0,10.664716524965048,0,0.0,0.5744630740568135,0,0.0,0.810194577903553,0,0.0,0.9597863316926821,0,0.0
40.0,2,4.0,0.26666666666666666,9.922053294472397,0,0.0,0.5253781182870622,2,6.0,0.6544029513321881,0,0.0,0.9675675899707983,2,6.0
45.0,0,0.0,0.0,9.940099349741995,0,0.0,0.9732788574441594,0,6.0,0.8013456338927093,0,0.0,0.5988566088025375,0,6.0
50.0,1,2.0,0.125,11.240728134561802,0,0.0,0.9195935958925179,0,2.0,0.8688183652413014,1,2.0,0.5451340897784747,1,4.0
55.0,2,9.0,0.6,8.845720912728284,0,0.0,0.7259771256785729,0,0.0,0.5566612973157674,2,9.0,0.30681774375242954,2,9.0
60.0,3,19.0,1.1875,9.623015521211428,0,0.0,0.975386428355665,0,0.0,0.9721635292480808,3,19.0,0.46342763340695936,3,19.0
65.0,3,32.0,2.0,8.931860862547342,0,0.0,0.7369868134918673,0,0.0,0.9894519931167913,3,32.0,0.5665971023293187,3,32.0
70.0,1,1.0,0.05555555555555555,7.9980510560082445,1,1.0,0.5514980129551104,0,0.0,0.06410361546610095,0,6.0,0.6639506489776331,1,7.0
75.0,2,8.0,0.4444444444444444,8.878564245207095,0,0.0,0.5120691523470562,1,7.0,0.6016330308230242,1,3.0,0.6869117723472572,2,10.0
80.0,3,6.0,0.3,8.118506600020194,1,5.0,0.29999949196444925,1,2.0,0.7194366910275616,1,1.0,0.37035571714661153,3,8.0
85.0,3,10.0,0.43478260869565216,9.348450232158172,0,0.0,0.5332988509528833,0,2.0,0.9117124015249516,3,12.0,0.3746575537627814,3,14.0
90.0,1,0.0,0.0,9.303490885405632,1,0.0,0.7415952568227783,0,0.0,0.5312537574968816,0,6.0,0.5654040519047635,1,6.0
95.0,4,4.0,0.16666666666666666,9.782694811900535,1,0.0,0.741181841258834,2,6.0,0.5672280911656565,1,2.0,0.6825254370264322,4,8.0
100.0,0,0.0,0.0,10.67504967833303,0,0.0,0.837772367964067,0,2.0,0.873264631055994,0,0.0,0.6742781584828369,0,2.0
105.0,1,3.0,0.12,10.528145737337558,1,3.0,0.6182158606397075,0,2.0,0.8098026489271783,0,0.0,0.8114439290429991,1,5.0
110.0,3,2.0,0.08,9.369154024665391,1,0.0,0.5134689529574394,0,0.0,0.8952498801520927,2,2.0,0.5110670329454351,3,2.0
115.0,4,16.0,0.64,7.674093749902408,1,2.0,0.5280009131383107,0,0.0,0.5561901073831393,3,14.0,0.3716716749544316,4,16.0
120.0,3,7.0,0.3181818181818182,8.044373325463045,0,2.0,0.7751698228861891,1,1.0,0.38763397833635904,2,16.0,0.4971095564416389,3,19.0
125.0,3,8.0,0.34782608695652173,9.52713029441087,0,0.0,0.7793928843371652,2,12.0,0.5932407872742446,1,7.0,0.5951478500748391,3,19.0
130.0,1,0.0,0.0,8.795026450365866,1,0.0,0.6397795824479559,0,4.0,0.9128437575247598,0,3.0,0.22218955782397398,1,7.0
135.0,4,15.0,0.5555555555555556,9.773532454668546,0,2.0,0.8176647396068245,0,2.0,0.8697719412901896,4,20.0,0.37558555483796097,4,24.0
140.0,1,4.0,0.16,9.982016167830668,0,2.0,0.8448646412799939,1,4.0,0.6949505971166732,0,14.0,0.5824209632377391,1,20.0
145.0,4,17.0,0.5862068965517241,8.95663290824276,1,7.0,0.5599556572084298,1,11.0,0.6970783688337356,2,5.0,0.6546032845140924,4,23.0
150.0,7,41.0,1.3225806451612903,7.789269048264492,4,21.0,0.38128577914885453,2,16.0,0.607906223418136,1,8.0,0.7664571675993275,7,45.0
155.0,3,16.0,0.5161290322580645,8.058505777550144,1,20.0,0.44307709932122624,0,2.0,0.7963740594946516,2,13.0,0.5757885051209464,3,35.0
160.0,4,26.0,0.8387096774193549,8.620316649160097,1,7.0,0.5012102239704362,2,8.0,0.4816760327679268,1,18.0,0.618889948256137,4,33.0
165.0,5,10.0,0.3125,7.201379894562754,3,9.0,0.17336885694705576,1,13.0,0.4360383594469465,1,2.0,0.5875159127051093,5,24.0
170.0,7,39.0,1.2580645161290323,8.259739273911586,5,32.0,0.3197387717141405,0,5.0,0.7054414634941004,2,12.0,0.4838778610776127,7,49.0
175.0,3,13.0,0.40625,8.22244233069558,2,32.0,0.5679029633815683,0,2.0,0.7740995380744965,1,3.0,0.44070334819552387,3,37.0
180.0,4,10.0,0.3225806451612903,9.943087702206563,1,17.0,0.6159216491837305,0,4.0,0.8933110762562478,3,6.0,0.5812603870674471,4,27.0
185.0,3,11.0,0.3235294117647059,10.074582991528299,1,9.0,0.5937842790313709,1,4.0,0.7826611239757819,1,3.0,0.5282634947504152,3,16.0
190.0,3,10.0,0.3125,9.21155071831072,1,1.0,0.3395818272806464,0,2.0,0.8138704835473648,2,9.0,0.4885242508900707,3,12.0
195.0,9,43.0,1.34375,8.176054668870437,4,14.0,0.42417609647508586,0,0.0,0.7888681786694467,5,29.0,0.4287493185392081,9,43.0
200.0,7,60.0,2.0,7.7147243960915,0,6.0,0.6700777310410906,1,4.0,0.6692460713716211,6,56.0,0.44171692233816934,7,66.0
205.0,2,5.0,0.1724137931034483,7.951222100269387,0,0.0,0.8420037287973484,0,2.0,0.4417882782534366,2,46.0,0.4798067873687328,2,48.0
210.0,2,8.0,0.24242424242424243,9.247910174743586,0,0.0,0.7811507890744682,2,12.0,0.680911877863018,0,5.0,0.4472359309245018,2,17.0
215.0,0,0.0,0.0,10.949838646786379,0,0.0,0.9278912759841665,0,10.0,0.755622839454523,0,0.0,0.6774854857962972,0,10.0
220.0,2,2.0,0.05128205128205128,9.676645032479756,0,0.0,0.5312882463016184,0,2.0,0.6984459566553264,2,4.0,0.6271276692026664,2,6.0
225.0,3,5.0,0.11904761904761904,9.35601593795822,1,0.0,0.562177637115062,1,5.0,0.5994247074968633,1,2.0,0.6749966164170595,3,7.0
230.0,4,8.0,0.20512820512820512,8.066116716014339,1,5.0,0.7847021481285968,1,2.0,0.1845700182477757,2,3.0,0.5003933101051333,4,10.0
235.0,10,38.0,1.0857142857142856,7.267694239782529,0,0.0,0.6909031263501727,6,23.0,0.0010450084621781105,4,17.0,0.3973403229319013,10,40.0
240.0,15,105.0,3.3870967741935485,4.642228710452355,2,9.0,0.4832672541859127,6,55.0,0.13198346148429624,7,45.0,0.15362113584021475,15,109.0
245.0,7,49.0,1.6333333333333333,5.672181107741575,2,19.0,0.40760093573226225,1,48.0,0.380576134892565,4,55.0,0.28310882461137876,7,122.0
250.0,2,29.0,0.90625,8.794555032480602,2,31.0,0.48871794085673026,0,13.0,0.6399135944804026,0,15.0,0.5797241412615101,2,59.0
255.0,1,4.0,0.12903225806451613,10.373695692955277,0,2.0,0.8076590100058033,0,2.0,0.8090000317742176,1,10.0,0.7241665634789829,1,14.0
260.0,3,10.0,0.3333333333333333,10.229018435119096,1,3.0,0.7668687042607725,0,2.0,0.689822829081054,2,9.0,0.6336023179273088,3,14.0
265.0,5,14.0,0.5384615384615384,7.304137328977145,2,9.0,0.3406955234790902,1,7.0,0.6378340441486345,2,2.0,0.3124230110202663,5,18.0
270.0,4,26.0,1.1304347826086956,6.719988064703449,0,4.0,0.5769536754410981,1,10.0,0.3880750650367742,3,16.0,0.33890622963128253,4,30.0
