step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,8.187585574391465,0,0.0,1.0,0,0.0,0.46465965366315515,0,0.0,0.6244877572286976,0,0.0
15.0,1,0.0,0.0,8.43660438849889,0,0.0,0.4018286528442547,1,0.0,0.45409648706766037,0,0.0,0.7096397638744399,1,0.0
20.0,1,2.0,0.2,9.636411331697742,0,0.0,0.9854599768567481,1,2.0,0.20673879908934426,0,0.0,0.8469881441461438,1,2.0
25.0,1,0.0,0.0,9.767767106881244,0,0.0,0.5138413728971305,0,0.0,0.7668163253469783,1,0.0,0.7332561665034852,1,0.0
30.0,1,2.0,0.125,8.91648908018746,0,0.0,0.4753412180389464,0,0.0,0.9554419227379439,1,2.0,0.5212896509781211,1,2.0
35.0,4,18.0,1.125,8.124030063647357,1,3.0,0.6066872688748822,0,0.0,0.963158123013875,3,15.0,0.4694474172890731,4,18.0
40.0,1,5.0,0.25,7.69982956358335,0,0.0,0.744420123966432,0,0.0,0.1310977218023583,1,20.0,0.5024327037388366,1,20.0
45.0,1,0.0,0.0,8.777407094362522,0,0.0,0.7751451629073451,0,2.0,0.8691346194377536,1,6.0,0.408865285595975,1,8.0
50.0,1,1.0,0.047619047619047616,7.245792262369969,0,0.0,0.47182995833060637,0,2.0,0.7715611031244131,1,2.0,0.29127119438730803,1,4.0
55.0,8,26.0,1.1304347826086956,7.0100331528680355,3,9.0,0.2067636470374051,1,7.0,0.7678162668112614,4,13.0,0.1510546106576651,8,29.0
60.0,2,5.0,0.20833333333333334,6.292754988696006,0,4.0,0.5396412681267619,0,0.0,0.28880545099299754,2,18.0,0.27576791580586874,2,22.0
65.0,5,12.0,0.48,8.135538552863132,2,0.0,0.5393610340631433,2,11.0,0.48919224314074394,1,10.0,0.5864467821825582,5,21.0
70.0,1,10.0,0.4,10.088659614374873,0,0.0,0.7545723889660397,0,13.0,0.7209487217480158,1,10.0,0.6907023670998937,1,23.0
75.0,0,0.0,0.0,9.076225651967677,0,2.0,0.6490492318281745,0,4.0,0.6326046901402499,0,2.0,0.45231233764568357,0,8.0
80.0,2,8.0,0.3076923076923077,9.701259227441254,0,2.0,0.7700273997167448,1,5.0,0.6822546416828522,1,3.0,0.6023884198606284,2,10.0
