step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8225800314277874,1,0.0,0.27625345574352056,0,0.0,1.0,0,0.0,0.27831806914468993,1,0.0
10.0,1,0.0,0.0,8.03671099403204,0,0.0,0.7964921645321554,0,0.0,0.23117607971492585,1,0.0,0.5723577168674722,1,0.0
15.0,0,0.0,0.0,8.01804819108961,0,0.0,0.5697955635629073,0,0.0,0.836794836319896,0,0.0,0.5490205748451676,0,0.0
20.0,2,6.0,0.46153846153846156,9.741956096297947,0,0.0,0.9296495682651148,1,1.0,0.002990090601827638,1,5.0,0.7453762957858772,2,6.0
25.0,3,2.0,0.10526315789473684,7.400125044641766,1,0.0,0.43427197350486485,0,0.0,0.9686457520733283,2,2.0,0.48481326672999175,3,2.0
30.0,3,16.0,0.7619047619047619,8.197674739033562,1,5.0,0.6028351877074541,0,0.0,0.9242266249238319,2,11.0,0.40967867768390426,3,16.0
35.0,3,4.0,0.19047619047619047,7.351966267951711,1,0.0,0.5188467161549458,0,0.0,0.9518195403790211,2,15.0,0.4202444015271987,3,15.0
40.0,3,13.0,0.5416666666666666,8.459125703662222,1,5.0,0.6005345545298499,0,2.0,0.7654324259720858,2,13.0,0.39812626061235246,3,20.0
45.0,3,7.0,0.3181818181818182,7.135408210760261,1,1.0,0.4834016675664751,0,2.0,0.9358095843023818,2,11.0,0.29640204542087006,3,14.0
50.0,8,34.0,1.4782608695652173,7.429050612000696,2,9.0,0.5139032102929916,1,5.0,0.7629398155251096,5,29.0,0.25873683138092834,8,43.0
55.0,6,39.0,1.6956521739130435,7.5837402148688735,2,19.0,0.5792099085030081,2,8.0,0.6473273452408694,2,34.0,0.39021219367914706,6,61.0
60.0,0,0.0,0.0,9.248457708962192,0,11.0,0.5881673953282568,0,4.0,0.7932457778997182,0,15.0,0.6394817110901275,0,30.0
65.0,4,8.0,0.25,9.23664559410417,2,5.0,0.550629029746782,1,7.0,0.6910268482017233,1,0.0,0.5686970411372011,4,12.0
70.0,2,2.0,0.06666666666666667,8.219615645167162,0,0.0,0.8285869079211705,1,4.0,0.40813335347332813,1,1.0,0.5969519532403239,2,5.0
75.0,3,15.0,0.5172413793103449,9.178393371524093,0,0.0,0.605167796279927,1,8.0,0.5375368559719004,2,11.0,0.6030417304873904,3,19.0
80.0,3,9.0,0.3103448275862069,7.96891544485108,2,8.0,0.6105547803745883,1,3.0,0.409598465528429,0,10.0,0.5227386623372045,3,21.0
85.0,7,38.0,1.2666666666666666,8.306259391794516,2,18.0,0.5361213876489818,4,20.0,0.46676579311408134,1,6.0,0.6447896316277315,7,44.0
90.0,3,14.0,0.5185185185185185,8.019211018118089,1,14.0,0.5239196912821938,1,22.0,0.5495381448343669,1,9.0,0.5404018663070734,3,45.0
95.0,4,25.0,0.9259259259259259,9.399007890952952,3,13.0,0.40058562861485214,0,3.0,0.8217186612220353,1,16.0,0.7117204946632691,4,32.0
100.0,0,0.0,0.0,9.38506257083227,0,14.0,0.5368881599753234,0,2.0,0.6032113620668098,0,2.0,0.8241106213622519,0,18.0
105.0,2,6.0,0.21428571428571427,11.144841162205589,0,2.0,0.8323181193228203,1,6.0,0.7260540546527704,1,5.0,0.8136492556000049,2,13.0
110.0,3,4.0,0.13793103448275862,9.062676592610204,1,3.0,0.6409046212687062,0,3.0,0.8355290424631265,2,3.0,0.39794079151024986,3,9.0
