step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.625645545796542,0,0.0,0.47927691533477934,0,0.0,1.0,0,0.0,0.40153978598522316,0,0.0
10.0,0,0.0,0.0,11.85568112973636,0,0.0,0.746617958902813,0,0.0,1.0,0,0.0,0.9436584501990846,0,0.0
15.0,0,0.0,0.0,8.907569919373962,0,0.0,0.5190816364273038,0,0.0,0.4139655634952324,0,0.0,0.9614257710088443,0,0.0
20.0,1,0.0,0.0,9.650469005018422,0,0.0,0.7048816934093484,0,0.0,0.9590626206231385,1,0.0,0.4266574653929503,1,0.0
25.0,1,0.0,0.0,8.849628797995713,1,0.0,0.5654055980628623,0,0.0,0.9696706391051487,0,0.0,0.5358919189801579,1,0.0
30.0,1,5.0,0.3125,10.406928176413206,1,5.0,0.7095677032255285,0,0.0,0.9374021565193303,0,0.0,0.7113815973122298,1,5.0
35.0,1,10.0,0.6666666666666666,11.459389031057219,1,10.0,0.7733451262455213,0,0.0,0.9477464936857136,0,0.0,0.7857756241539938,1,10.0
40.0,1,15.0,0.9375,9.425485484568616,1,15.0,0.6764574983321133,0,0.0,0.8557154074462783,0,0.0,0.5221319539228589,1,15.0
45.0,2,6.0,0.3333333333333333,9.483512216621383,0,0.0,0.6971843212840259,0,0.0,0.886419810372816,2,6.0,0.2458848034776107,2,6.0
50.0,2,7.0,0.4375,8.326042661077775,1,4.0,0.48713387270441494,1,3.0,0.6746684864723754,0,8.0,0.4096337551083975,2,15.0
55.0,3,11.0,0.6875,8.057872192617243,0,0.0,0.7402059589259147,2,13.0,0.5345929588581072,1,0.0,0.7034898138780106,3,13.0
60.0,2,21.0,1.105263157894737,10.017167087453567,0,0.0,0.9515265229877113,2,25.0,0.6047392164446003,0,0.0,0.782500112816571,2,25.0
65.0,2,31.0,1.631578947368421,9.985799017512413,0,0.0,0.9470599172784139,2,35.0,0.5889484110539053,0,0.0,0.863649374027631,2,35.0
70.0,2,4.0,0.19047619047619047,6.656807549049658,1,4.0,0.19774033743793298,1,10.0,0.32642624935539094,0,0.0,0.6560209680445694,2,14.0
75.0,5,21.0,1.105263157894737,8.535812746966181,1,9.0,0.5344959111209101,4,18.0,0.31643554219969683,0,0.0,0.8663987445787034,5,27.0
80.0,1,2.0,0.1,8.712472798443823,0,2.0,0.7672118414356259,0,13.0,0.3730435138829672,1,2.0,0.382309674520723,1,17.0
85.0,1,7.0,0.3684210526315789,10.496418742104138,0,2.0,0.7369436250819191,0,0.0,0.6665913633232123,1,9.0,0.7748554389932619,1,11.0
90.0,3,14.0,0.7368421052631579,10.124472439722423,1,2.0,0.7068649456907354,0,0.0,0.9301176903065391,2,16.0,0.57710587400823,3,18.0
95.0,2,1.0,0.047619047619047616,9.807041707691326,0,2.0,0.8367400693860094,1,1.0,0.6475908867369463,1,7.0,0.5852144276695878,2,10.0
100.0,1,2.0,0.09090909090909091,9.095387584917193,1,6.0,0.5351232497054214,0,2.0,0.8719046419397432,0,0.0,0.8178970429289307,1,8.0
105.0,6,25.0,1.0416666666666667,7.207629694419839,5,27.0,0.38179572695302366,1,4.0,0.5103483854532856,0,0.0,0.951956479118634,6,31.0
110.0,3,4.0,0.16666666666666666,6.930703859676735,2,31.0,0.3277572431761567,0,2.0,0.7234695554211025,1,0.0,0.18800215511883786,3,33.0
115.0,4,7.0,0.28,7.748170849815681,2,12.0,0.4945665967138577,0,2.0,0.6134504619358484,2,4.0,0.48131508714576254,4,18.0
120.0,2,15.0,0.6521739130434783,9.93051107151327,1,10.0,0.609889653433753,1,7.0,0.7249733812398831,0,2.0,0.8100470946766979,2,19.0
125.0,4,28.0,1.12,9.425555795207972,1,15.0,0.6754882223226043,1,14.0,0.7782032714627014,2,3.0,0.28029809684969836,4,32.0
130.0,6,51.0,2.3181818181818183,8.929115472661966,1,20.0,0.6017802130200796,1,17.0,0.7810202940672243,4,16.0,0.3068416196808308,6,53.0
135.0,6,53.0,2.2083333333333335,7.043882305690201,0,0.0,0.2020923031190983,1,22.0,0.5714631943067273,5,33.0,0.4166968572626529,6,55.0
140.0,1,5.0,0.22727272727272727,8.470354819563818,1,5.0,0.4987375788702973,0,3.0,0.1863416018042643,0,16.0,0.6982857527076924,1,24.0
145.0,2,6.0,0.3,10.22892210593357,0,0.0,0.9124428385723935,1,5.0,1.8383416485934922e-05,1,1.0,0.6820512456366636,2,6.0
150.0,1,2.0,0.11764705882352941,7.705051283945755,0,0.0,0.5811465440694129,0,2.0,0.9631633889341288,1,2.0,0.2603130329640154,1,4.0
155.0,1,7.0,0.5,9.187228542638152,0,0.0,0.4969346948009111,0,2.0,0.7260498696155634,1,9.0,0.5028740047108448,1,11.0
160.0,2,12.0,0.75,10.501293521555372,1,0.0,0.5626077641920952,0,2.0,0.7994997835249892,1,14.0,0.6333393199665553,2,16.0
165.0,2,21.0,1.105263157894737,10.118052274404857,0,0.0,0.6534746650961221,1,6.0,0.3474917690464735,1,19.0,0.604612947913192,2,25.0
170.0,3,10.0,0.5,9.51685540167246,0,0.0,0.7388334267527304,2,12.0,0.439580349533089,1,0.0,0.47757762984550955,3,12.0
175.0,2,20.0,1.0,9.327764158042287,0,0.0,0.6968064913716493,2,22.0,0.5235131825952667,0,0.0,0.7866467511067975,2,22.0
180.0,0,0.0,0.0,9.573770274719331,0,1.0,0.6284226469783069,0,0.0,0.8834317291823132,0,0.0,0.6621032749025739,0,1.0
185.0,3,5.0,0.23809523809523808,8.836661182348132,2,7.0,0.5397697136071395,0,0.0,0.3155285123019963,1,2.0,0.7160798307105102,3,9.0
190.0,2,9.0,0.391304347826087,7.877901598356974,0,7.0,0.37585638110168057,2,9.0,0.32326763718707247,0,2.0,0.7307719708481812,2,18.0
195.0,1,0.0,0.0,10.044851680041903,1,2.0,0.4733186433242956,0,2.0,0.8999603694380462,0,0.0,0.7875673570987297,1,4.0
200.0,3,5.0,0.19230769230769232,10.609144735155468,2,6.0,0.5739259097347471,0,2.0,0.8588136266960656,1,1.0,0.692807005603664,3,9.0
205.0,4,25.0,1.0,9.98932874677808,2,16.0,0.4314124316511481,0,2.0,0.8617717257405191,2,11.0,0.5433176069678652,4,29.0
210.0,3,29.0,1.16,8.78117464042449,3,31.0,0.39799528168682047,0,0.0,0.797757339381897,0,0.0,0.6088025297576592,3,31.0
215.0,6,51.0,2.125,8.336479647622092,4,46.0,0.33723693916864433,0,0.0,0.7684235363929407,2,5.0,0.6670595074958993,6,51.0
220.0,5,67.0,2.7916666666666665,7.603481082372382,4,66.0,0.48809899789555067,0,0.0,0.7670741471903952,1,5.0,0.5873640579475096,5,71.0
225.0,7,95.0,3.6538461538461537,7.767219612059529,5,88.0,0.399351858337525,1,3.0,0.4632113250778235,1,6.0,0.7676813130299162,7,97.0
