step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.521040884529551,1,0.0,0.30120992033182664,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.485993000970413,0,0.0,0.8546171498521608,0,0.0,0.38319638333824646,0,0.0,0.3782129605989059,0,0.0
15.0,1,0.0,0.0,7.097626202946972,0,0.0,0.4627086803029107,0,0.0,0.9543064261607125,1,0.0,0.5468589456399169,1,0.0
20.0,3,9.0,0.6428571428571429,6.699344485218989,2,7.0,0.4328995009958129,1,2.0,0.0021475310794942396,0,0.0,0.623787995576513,3,9.0
25.0,1,7.0,0.5,7.562025167655283,0,6.0,0.44198222382906993,1,9.0,0.2196753031884605,0,0.0,0.8173709718013132,1,15.0
30.0,2,4.0,0.23529411764705882,8.466172121932221,1,4.0,0.5003582956109978,0,2.0,0.9468476047835307,1,0.0,0.4425298790810592,2,6.0
35.0,0,0.0,0.0,9.036343920423485,0,0.0,0.6676389687706895,0,2.0,0.913853484700164,0,0.0,0.4105382753859077,0,2.0
40.0,1,0.0,0.0,10.084047807642726,0,0.0,0.769457959254455,0,6.0,0.8889956494321353,1,0.0,0.5500728937005676,1,6.0
45.0,0,0.0,0.0,10.641823484895623,0,0.0,0.7463344264087054,0,4.0,0.8412147963989405,0,0.0,0.8275810285847564,0,4.0
50.0,3,4.0,0.2222222222222222,9.12410423065004,2,4.0,0.3723046208091682,0,4.0,0.8631416467620143,1,0.0,0.5784511159903074,3,8.0
55.0,0,0.0,0.0,9.150080027967228,0,0.0,0.47339669819594843,0,0.0,0.7024822009068238,0,0.0,0.8569906863152886,0,0.0
60.0,1,1.0,0.047619047619047616,9.87896404293724,0,0.0,0.8002688273384141,0,2.0,0.7667598330793532,1,1.0,0.6269788892650322,1,3.0
65.0,1,6.0,0.2608695652173913,10.998297632509193,0,0.0,0.8540437438718709,0,2.0,0.901124867011413,1,6.0,0.6702414945153267,1,8.0
70.0,1,2.0,0.08695652173913043,10.223281810459584,0,0.0,0.8641454259325477,0,2.0,0.7604207508694399,1,3.0,0.5823852593120168,1,5.0
75.0,4,13.0,0.5652173913043478,9.245546633589957,0,0.0,0.8508501334182886,3,10.0,0.5460339515277279,1,7.0,0.6172713960920156,4,17.0
80.0,2,14.0,0.5833333333333334,9.268222396025822,0,0.0,0.8370760770667722,1,13.0,0.6292905629232594,1,12.0,0.0,2,25.0
85.0,2,20.0,0.8333333333333334,10.66392312691091,0,2.0,0.9564127111560473,1,5.0,0.7186030815143624,1,19.0,0.6248722128812925,2,26.0
90.0,1,22.0,0.8461538461538461,8.447446954539789,0,2.0,0.7955692967104654,0,0.0,0.3558944275633754,1,24.0,0.652889712279797,1,26.0
95.0,6,47.0,1.8076923076923077,7.454871875286828,0,2.0,0.7908801395574653,5,20.0,0.03249856720699843,1,29.0,0.6803169194009653,6,51.0
100.0,4,41.0,1.8636363636363635,7.172290268143896,0,0.0,0.967815295926604,2,29.0,0.09140593898966247,2,34.0,0.5434271641692773,4,63.0
105.0,1,0.0,0.0,9.284469921208002,0,2.0,0.6560906173075159,0,7.0,0.5208993563922664,1,7.0,0.519975904977735,1,16.0
110.0,3,6.0,0.23076923076923078,10.307064712859205,0,2.0,0.8005446728327982,1,6.0,0.4589955793301374,2,4.0,0.6133094868430825,3,12.0
115.0,2,11.0,0.4782608695652174,10.951043928268952,1,4.0,0.7711639461290496,1,11.0,0.4615470692095103,0,2.0,0.8430212275682654,2,17.0
120.0,2,16.0,0.7619047619047619,7.403860633224742,1,2.0,0.44752104293100153,1,18.0,0.48041135410675917,0,0.0,0.5106295620147788,2,20.0
125.0,4,31.0,1.4761904761904763,9.651069797338712,1,7.0,0.5608256446307186,2,28.0,0.5463115722731765,1,2.0,0.6769418054617649,4,37.0
130.0,0,0.0,0.0,10.954684167480533,0,0.0,0.9702150095762561,0,4.0,0.888002580582872,0,0.0,0.734388869204491,0,4.0
135.0,1,1.0,0.045454545454545456,10.840700600836621,1,3.0,0.5541513756224299,0,2.0,0.8302144027450336,0,2.0,0.5620811186292274,1,7.0
140.0,3,6.0,0.3333333333333333,9.348974848133667,2,8.0,0.5317717468147626,0,0.0,0.9197093180673237,1,2.0,0.6861846085700184,3,10.0
145.0,2,2.0,0.1111111111111111,10.34702690521257,2,2.0,0.5423310729353688,0,0.0,0.9478386083817665,0,2.0,0.8811281001482197,2,4.0
150.0,1,7.0,0.3888888888888889,10.348816293638045,1,7.0,0.5941904460414633,0,2.0,0.931198145273819,0,0.0,0.8297495333517162,1,9.0
155.0,3,18.0,1.0588235294117647,8.95796592335078,2,16.0,0.5583519581796199,0,2.0,0.6997786857805265,1,2.0,0.5933600797501809,3,20.0
160.0,1,0.0,0.0,6.050349140914912,1,7.0,0.3945961503795495,0,0.0,0.3450927854237376,0,0.0,0.4195386060820467,1,7.0
165.0,3,6.0,0.3157894736842105,8.933849981249857,3,6.0,0.4162573120467237,0,2.0,0.9463379914536619,0,0.0,0.6677464898241927,3,8.0
170.0,4,21.0,0.9545454545454546,8.897776871187718,4,21.0,0.40736918810700784,0,2.0,0.6589059102789265,0,0.0,0.7852347066174429,4,23.0
175.0,1,0.0,0.0,9.469770757139369,0,9.0,0.6500552398707267,0,2.0,0.7197650601725251,1,0.0,0.7015474570550718,1,11.0
180.0,2,2.0,0.1,10.118603599490505,0,0.0,0.8112897776505478,1,5.0,0.7474190721733953,1,1.0,0.4246149654193465,2,6.0
185.0,0,0.0,0.0,9.893368844981051,0,0.0,0.9366352025531248,0,4.0,0.6623636726300649,0,0.0,0.7786461743932112,0,4.0
190.0,2,3.0,0.16666666666666666,10.329615390198235,1,2.0,0.6458142263588071,0,4.0,0.7902514593480797,1,3.0,0.48948353775156733,2,9.0
195.0,1,1.0,0.05555555555555555,8.655958701853162,0,2.0,0.7615105727674336,1,5.0,0.5198652607052947,0,0.0,0.20891510745179384,1,7.0
200.0,5,20.0,1.1111111111111112,6.775646320261323,0,2.0,0.7224983367492931,5,26.0,0.2747661388994535,0,0.0,1.0,5,28.0
205.0,3,12.0,0.6,6.014976264328711,1,3.0,0.5697804925023907,2,31.0,0.2850532251243273,0,0.0,0.31517743365486833,3,34.0
210.0,0,0.0,0.0,9.182738390770963,0,5.0,0.6244030896241586,0,15.0,0.6074792654925306,0,2.0,0.7765505936702809,0,22.0
215.0,3,2.0,0.08695652173913043,9.373092418103692,1,2.0,0.6213380290797983,0,1.0,0.8230190053590226,2,4.0,0.5416615532210377,3,7.0
220.0,0,0.0,0.0,10.79617287931949,0,2.0,0.8018025220294931,0,0.0,0.955197584015179,0,4.0,0.6902563395300599,0,6.0
225.0,4,6.0,0.20689655172413793,8.342687779005212,2,3.0,0.45242314534151085,0,0.0,0.46889481933158916,2,7.0,0.5304340359260986,4,10.0
230.0,2,7.0,0.28,8.004226008128946,1,8.0,0.7144116094758408,0,1.0,0.4380920790505667,1,3.0,0.5084525139281376,2,12.0
235.0,2,12.0,0.48,8.908018015457468,2,14.0,0.22367125469751295,0,2.0,0.620821690811567,0,3.0,0.7405371641579417,2,19.0
240.0,1,5.0,0.18518518518518517,10.498721532347767,0,7.0,0.4951508039580852,1,7.0,0.7095810373499771,0,2.0,0.9216693157245777,1,16.0
245.0,1,10.0,0.4,11.629660612698899,0,0.0,0.49200217147894365,1,11.0,0.8123485677581949,0,0.0,0.9294609250996105,1,11.0
250.0,4,24.0,1.0,9.679675478634875,1,5.0,0.7295755285670679,2,18.0,0.7033153771968296,1,2.0,0.336954311650116,4,25.0
255.0,5,39.0,1.5,9.045460675412832,0,0.0,0.766150013277392,2,27.0,0.518733672773017,3,12.0,0.310041240585856,5,39.0
260.0,4,7.0,0.30434782608695654,7.688480611200775,1,4.0,0.6310644097506739,2,12.0,0.28497741692726464,1,8.0,0.5272342476747476,4,24.0
265.0,5,22.0,1.0476190476190477,6.647663568511824,1,0.0,0.26906700275074297,3,18.0,0.22839482746928716,1,6.0,0.6261113762911534,5,24.0
270.0,4,42.0,2.0,8.581087725233322,0,0.0,0.4630567774489723,3,35.0,0.48548829588004166,1,11.0,0.7287870273761596,4,46.0
275.0,7,65.0,2.6,7.28063572950645,3,3.0,0.37133616353180326,3,50.0,0.4349488527034249,1,16.0,0.5404901553802378,7,69.0
280.0,3,18.0,0.72,8.66140998445559,3,18.0,0.44101231219607495,0,21.0,0.46678424434582544,0,0.0,0.96154582974702,3,39.0
285.0,1,0.0,0.0,8.519908469712263,1,10.0,0.5229631705929347,0,0.0,0.44772562836579904,0,2.0,0.7050123783998443,1,12.0
290.0,1,4.0,0.19047619047619047,10.19314777759266,0,2.0,0.8985501375288679,1,6.0,0.49920716683721816,0,2.0,0.7424995620631822,1,10.0
295.0,2,14.0,0.6666666666666666,9.885368931361658,0,2.0,0.6099731990915169,2,17.0,0.6520021397495777,0,2.0,0.9459257051428381,2,21.0
300.0,1,5.0,0.22727272727272727,10.634214036975642,1,5.0,0.6301558693480804,0,3.0,0.8677505800576437,0,0.0,0.5768131549177391,1,8.0
305.0,3,13.0,0.5909090909090909,9.158266295052812,1,10.0,0.639271950849022,2,6.0,0.4602869168898985,0,0.0,0.6668297234720146,3,16.0
310.0,3,18.0,0.9,9.23758197338182,1,15.0,0.6488993678465333,2,9.0,0.4903606716806066,0,0.0,0.9234904194626912,3,24.0
315.0,2,0.0,0.0,7.109689049174558,1,0.0,0.49410116436508716,0,4.0,0.5630932126974443,1,2.0,0.5152008949125603,2,6.0
320.0,3,11.0,0.55,9.460579262951144,1,3.0,0.5983248305065841,1,5.0,0.48502457399182247,1,5.0,0.7088977383169388,3,13.0
325.0,2,11.0,0.4583333333333333,8.555514280537622,0,0.0,0.7191788797139886,1,10.0,0.27020022199139426,1,3.0,0.6161037469648029,2,13.0
330.0,2,10.0,0.38461538461538464,10.653606998664403,0,0.0,0.8177399867688155,0,4.0,0.9599086246376762,2,10.0,0.6965531320141269,2,14.0
335.0,2,20.0,0.7407407407407407,10.957203784185516,0,0.0,0.6465841765050834,0,4.0,0.9531037270343325,2,20.0,0.6319166405414782,2,24.0
