step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.8246992079599296,1,0.0,0.19806543995699255,0,0.0,1.0,1,0.0,0.20120861865418577,2,0.0
15.0,0,0.0,0.0,7.874208471051223,0,0.0,0.5027299165884784,0,0.0,1.0,0,0.0,0.6475892456483906,0,0.0
20.0,1,2.0,0.18181818181818182,8.077301280610621,0,0.0,0.6500091728316337,0,0.0,1.0,1,2.0,0.4920561526376647,1,2.0
25.0,1,7.0,0.5,9.295892119106801,0,0.0,0.7283373777265737,0,0.0,0.14705270933635248,1,7.0,0.6292784660888516,1,7.0
30.0,1,12.0,0.75,9.762755528089745,0,0.0,0.6440734743072387,0,0.0,0.9209534496057676,1,12.0,0.6079182052771026,1,12.0
35.0,2,7.0,0.3888888888888889,8.167122646423918,2,7.0,0.21396454810738574,0,0.0,0.9331575242953338,0,0.0,0.5275613628044231,2,7.0
40.0,3,11.0,0.6470588235294118,8.367978631088846,0,7.0,0.436416638186883,0,0.0,0.9330004001669543,3,11.0,0.4802710467935864,3,18.0
45.0,3,4.0,0.25,8.239722869222515,0,0.0,0.9457881316814952,0,2.0,0.8474314609728268,3,17.0,0.4146007760583416,3,19.0
50.0,1,0.0,0.0,9.462275014415566,1,0.0,0.46886389695568653,0,4.0,0.8052656800356958,0,5.0,0.6312318542335831,1,9.0
55.0,1,1.0,0.05555555555555555,10.103878388139124,0,0.0,0.601850225027744,0,4.0,0.8873648019032477,1,1.0,0.4718018608988945,1,5.0
60.0,4,9.0,0.42857142857142855,8.626340839822022,2,1.0,0.2876143418302439,1,4.0,0.6601230060443017,1,6.0,0.5520158813773706,4,11.0
65.0,2,18.0,0.8571428571428571,9.822802629851534,0,0.0,0.5425763070799454,1,7.0,0.7663004234019244,1,11.0,0.7493343432771981,2,18.0
70.0,3,32.0,1.6,9.72353594256207,1,4.0,0.7154973342725782,1,12.0,0.5521250882301902,1,16.0,0.7844805137911607,3,32.0
75.0,1,21.0,1.0,9.556894862623727,0,0.0,0.8947551146111384,0,3.0,0.43518325097412536,1,23.0,0.6176716495574401,1,26.0
80.0,4,32.0,1.391304347826087,8.0505316873805,1,1.0,0.4192608366385085,2,5.0,0.45538233763270475,1,28.0,0.5958519382795556,4,34.0
85.0,1,31.0,1.4090909090909092,8.047944179382533,0,2.0,0.18148948989934316,0,5.0,0.7751142279208846,1,33.0,0.6152812697886058,1,40.0
90.0,1,36.0,1.5,9.975568633536758,0,2.0,0.7015245426232517,0,1.0,0.6635456898233129,1,38.0,0.7009165244384765,1,41.0
95.0,4,9.0,0.391304347826087,9.66657621616816,2,6.0,0.6129304017151507,2,6.0,0.6879251564373309,0,0.0,0.770198119551174,4,12.0
100.0,2,12.0,0.5,8.527557501921853,1,11.0,0.6569456238069973,0,1.0,0.6952526756081278,1,3.0,0.13541902751212334,2,15.0
105.0,1,2.0,0.09090909090909091,7.463791697970056,0,2.0,0.6442538094818064,1,3.0,0.10906805876249029,0,2.0,0.37895872373942635,1,7.0
110.0,2,5.0,0.22727272727272727,8.261849944493745,2,5.0,0.527449538372015,0,4.0,0.5174122285383165,0,0.0,0.5524241859959608,2,9.0
115.0,2,15.0,0.75,10.814909151220622,2,17.0,0.5493616881160859,0,2.0,0.969300275039589,0,2.0,0.8988524606691428,2,21.0
120.0,1,0.0,0.0,10.450207059410056,0,11.0,0.6536314511165419,0,2.0,0.7511563650764624,1,2.0,0.7031658017036982,1,15.0
125.0,2,5.0,0.2777777777777778,9.170443968141008,0,2.0,0.4192470614225566,2,7.0,0.4668502875083023,0,0.0,0.8366214279663433,2,9.0
130.0,4,22.0,1.2941176470588236,8.259243725910153,2,9.0,0.13652419908963687,2,17.0,0.511709308575848,0,0.0,0.6746330958530647,4,26.0
135.0,1,0.0,0.0,9.013770905899909,0,0.0,0.9910789579056848,0,9.0,0.17270828277271655,1,0.0,0.6277902188130551,1,9.0
140.0,0,0.0,0.0,12.472232348475066,0,2.0,0.9254246832052971,0,2.0,0.9575962933376486,0,0.0,0.769133149889701,0,4.0
145.0,0,0.0,0.0,11.121113901306828,0,2.0,0.9344963657359241,0,2.0,0.9611187229360127,0,0.0,0.6435991338178313,0,4.0
150.0,1,3.0,0.2,11.788966842593515,0,0.0,0.9829645148379468,0,0.0,0.9454158620022381,1,3.0,0.7069273759280013,1,3.0
155.0,4,13.0,0.9285714285714286,6.7213855018046695,0,0.0,0.013106569667974346,0,0.0,0.5306459124029671,4,13.0,0.3799295361652955,4,13.0
