step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1511094209621655,0,0.0,0.13418265075424668,0,0.0,0.5719764711042451,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.635963743771187,0,0.0,0.5334505861321229,0,0.0,0.6315149261661731,2,0.0,0.13224744887358078,2,0.0
15.0,0,0.0,0.0,9.681458052646287,0,0.0,0.6047999294316716,0,0.0,0.9281476550079716,0,0.0,0.8650108617354083,0,0.0
20.0,1,4.0,0.5,9.214328372918976,1,4.0,0.641339371361117,0,0.0,1.0,0,0.0,0.8416552846080766,1,4.0
25.0,3,11.0,0.9166666666666666,6.486432785361605,2,9.0,0.42441203607268146,0,0.0,1.0,1,2.0,0.5749555503247714,3,11.0
30.0,3,21.0,1.4,8.460424471320527,2,14.0,0.5082655305622258,0,0.0,0.9682081359261988,1,7.0,0.5917721428056675,3,21.0
35.0,0,0.0,0.0,8.205066112536613,0,1.0,0.5513994846320331,0,0.0,0.8442793299552305,0,0.0,0.48638477947299874,0,1.0
40.0,0,0.0,0.0,11.01824616187026,0,0.0,0.6874449754039959,0,0.0,0.937452295539569,0,0.0,0.6365396302460794,0,0.0
45.0,1,0.0,0.0,10.92528050540017,1,0.0,0.6321744974755497,0,0.0,0.6847593953639266,0,0.0,0.9646334419849807,1,0.0
50.0,2,5.0,0.2777777777777778,10.07984301302085,2,5.0,0.64844736067725,0,0.0,0.5939807487412394,0,0.0,0.7559081432074367,2,5.0
55.0,4,22.0,1.1,9.625207613156745,2,15.0,0.5839787912137235,2,7.0,0.7012901742816778,0,0.0,0.8214000022483331,4,22.0
60.0,5,43.0,2.15,8.726507114635877,2,25.0,0.5693679996187584,3,18.0,0.5608188566154281,0,0.0,0.7300374666801491,5,43.0
65.0,4,39.0,1.7727272727272727,7.9040952565906855,2,35.0,0.5166771501059018,2,19.0,0.41816342555512126,0,0.0,0.829029319172217,4,54.0
70.0,2,45.0,2.0454545454545454,9.118751703268707,2,45.0,0.6100300975972878,0,5.0,0.63246198920968,0,2.0,0.5788690719095968,2,52.0
75.0,2,4.0,0.16666666666666666,9.152998382074466,1,25.0,0.47811943754503705,0,0.0,0.7262991321784371,1,5.0,0.6807525572189906,2,30.0
80.0,4,16.0,0.6956521739130435,9.33977284206155,2,7.0,0.5177652445889557,1,1.0,0.5141138797105491,1,10.0,0.8305854539153149,4,18.0
85.0,6,27.0,1.173913043478261,7.347059020319649,1,0.0,0.5293442140619145,3,14.0,0.3178494846079294,2,13.0,0.6123670581294443,6,27.0
90.0,7,57.0,2.590909090909091,8.542574715632817,0,0.0,0.9314479553054528,5,37.0,0.3527506451806518,2,22.0,0.3898245962651676,7,59.0
95.0,2,1.0,0.04,8.303949000971574,0,0.0,0.3396396651327873,0,28.0,0.6458619318614841,2,1.0,0.33712185270105943,2,29.0
100.0,4,10.0,0.37037037037037035,9.791189568961457,2,6.0,0.5880520709079835,1,2.0,0.6370834768424823,1,8.0,0.7474203861423527,4,16.0
105.0,0,0.0,0.0,10.447965058726963,0,2.0,0.7979616537381781,0,0.0,0.7904268649414676,0,2.0,0.7853521344151109,0,4.0
110.0,2,7.0,0.28,10.329725265104209,0,0.0,0.8994956179619705,1,5.0,0.5149109225064324,1,6.0,0.7024617037191877,2,11.0
115.0,4,24.0,1.0,9.759061002076564,1,2.0,0.5448890027380667,2,15.0,0.6148145430931053,1,9.0,0.6737453269654525,4,26.0
120.0,7,40.0,1.7391304347826086,6.657695559478491,4,16.0,0.0821706496993768,2,25.0,0.5681602807616438,1,1.0,0.40946571465983517,7,42.0
125.0,2,11.0,0.4583333333333333,5.562200973012918,0,18.0,0.22571784970307895,0,2.0,0.3181824331207564,2,11.0,0.29010932861250815,2,31.0
130.0,1,0.0,0.0,9.333427969937727,0,2.0,0.9562488147942197,1,2.0,0.6996655336408025,0,11.0,0.6002227080217702,1,15.0
135.0,2,3.0,0.13043478260869565,10.701610806343231,1,3.0,0.6314044979314722,1,6.0,0.7678199846279657,0,2.0,0.848327214339116,2,11.0
140.0,2,13.0,0.5652173913043478,10.69685617081576,1,8.0,0.6603801248252148,1,11.0,0.757697073931141,0,2.0,0.7631574444833442,2,21.0
145.0,3,15.0,0.75,7.277904387936819,1,11.0,0.4896001723705154,0,2.0,0.6130175600003469,2,6.0,0.10100693619554559,3,19.0
150.0,4,17.0,0.85,8.806108834653093,0,2.0,0.8592899518930206,0,0.0,0.7317974554366151,4,19.0,0.4062888781159084,4,21.0
155.0,0,0.0,0.0,9.693848516495157,0,2.0,0.7948086678047466,0,0.0,1.0,0,16.0,0.5761656498860964,0,18.0
160.0,3,3.0,0.15789473684210525,8.918145199614406,1,2.0,0.6363867632561677,0,0.0,1.0,2,3.0,0.5778225171838283,3,5.0
165.0,2,0.0,0.0,8.96877633294212,1,0.0,0.6064075222630667,0,0.0,0.9096317413702643,1,0.0,0.44091802242083666,2,0.0
170.0,2,8.0,0.34782608695652173,9.980617978356266,0,0.0,0.8709184779636645,0,0.0,0.6953731285402227,2,8.0,0.44561962078126993,2,8.0
175.0,2,4.0,0.2,9.374185447030982,2,4.0,0.48358326929629114,0,0.0,0.8706508274562406,0,6.0,0.48495697727399045,2,10.0
180.0,2,3.0,0.15,8.271186477665283,0,0.0,0.3309953214531593,0,2.0,0.6853562187299453,2,3.0,0.4310697124447044,2,5.0
185.0,3,13.0,0.5652173913043478,9.342735120567419,2,8.0,0.3577042028554488,1,7.0,0.5805055016275051,0,0.0,0.6857809110878621,3,15.0
190.0,1,0.0,0.0,9.395300696241163,1,6.0,0.28858313175598427,0,2.0,0.743315188192122,0,0.0,0.7353807354357847,1,8.0
195.0,2,7.0,0.35,8.12732464294777,1,4.0,0.4814442902318398,1,7.0,0.3823416997050475,0,0.0,0.5732526979101411,2,11.0
200.0,5,25.0,1.1363636363636365,7.449433247626541,2,9.0,0.46469506886999923,3,20.0,0.48413187992449436,0,2.0,0.5256716596244835,5,31.0
205.0,5,49.0,2.130434782608696,8.470579833193282,1,14.0,0.6278219345532196,3,36.0,0.506251686551966,1,4.0,0.5126009703042863,5,54.0
210.0,2,10.0,0.4166666666666667,9.093441976265646,1,1.0,0.7207155293112743,0,28.0,0.5939236852138408,1,9.0,0.3686875365946551,2,38.0
215.0,4,23.0,0.92,9.341466095702856,2,9.0,0.5394314808457855,1,5.0,0.6443645977738037,1,14.0,0.6416643962751934,4,28.0
220.0,2,1.0,0.037037037037037035,8.606959638280292,0,9.0,0.5133938354415303,1,3.0,0.6174708932588647,1,0.0,0.7602368875433957,2,12.0
225.0,4,13.0,0.48148148148148145,9.603454702236608,0,0.0,0.7634932416712524,3,15.0,0.469532677967348,1,0.0,0.6426717873436295,4,15.0
230.0,2,6.0,0.2222222222222222,9.048053548665505,1,2.0,0.5196623903994906,1,20.0,0.6108848917988394,0,0.0,0.4600854563736963,2,22.0
235.0,2,8.0,0.34782608695652173,11.384866496888712,1,9.0,0.6763734478555357,1,5.0,0.7231066161563241,0,0.0,0.7761408613130442,2,14.0
240.0,3,9.0,0.391304347826087,11.022580299335944,0,2.0,0.9181628778525219,1,6.0,0.6995245585812663,2,3.0,0.4482194750795075,3,11.0
245.0,0,0.0,0.0,10.274582275617602,0,2.0,0.778710082375963,0,0.0,0.45852524583677523,0,0.0,0.8418032992066913,0,2.0
250.0,6,15.0,0.7894736842105263,6.808174690533198,2,6.0,0.2757129940602233,3,11.0,0.24211864012989848,1,0.0,0.6020483059908024,6,17.0
255.0,2,2.0,0.1111111111111111,6.929922726605252,1,9.0,0.07835766725158692,0,5.0,0.6114423012181093,1,0.0,0.6192006161529342,2,14.0
260.0,1,0.0,0.0,11.276642410226515,0,4.0,0.7631832600774655,0,0.0,0.9301952792409813,1,2.0,0.75534422633801,1,6.0
265.0,2,0.0,0.0,10.49783068742024,2,2.0,0.3294515101602637,0,0.0,0.9543744610131593,0,2.0,0.6735113981136182,2,4.0
270.0,1,4.0,0.19047619047619047,9.852985774910215,0,2.0,0.6427675304302256,0,0.0,0.9757693156721363,1,6.0,0.5339437520116266,1,8.0
275.0,0,0.0,0.0,9.730046194257485,0,0.0,0.8377446746538235,0,0.0,0.9153941210758721,0,1.0,0.5796913432513418,0,1.0
280.0,1,4.0,0.23529411764705882,11.31900988164731,1,4.0,0.7719794786150784,0,2.0,0.9563429125770337,0,0.0,0.6970056506281728,1,6.0
285.0,3,10.0,0.47619047619047616,9.924411634836739,1,9.0,0.7280646336286108,0,2.0,0.9332645000119992,2,1.0,0.3951337311759174,3,12.0
290.0,2,9.0,0.45,9.894814552907835,0,0.0,0.7226322721349515,0,2.0,0.7495232736379526,2,9.0,0.6526192280591758,2,11.0
295.0,1,1.0,0.05,7.82597009559449,1,1.0,0.6025369166945587,0,0.0,0.6487193562971857,0,6.0,0.43450711825915694,1,7.0
300.0,3,5.0,0.23809523809523808,9.824475627076717,1,1.0,0.7978930795310608,0,2.0,0.762572937702857,2,5.0,0.5257754029444326,3,8.0
305.0,3,11.0,0.5,10.30567878299442,0,1.0,0.8085745615178178,0,2.0,0.9464378452176293,3,11.0,0.4233029926535572,3,14.0
310.0,2,21.0,0.8076923076923077,10.507920720585977,0,0.0,0.8166513776405634,0,2.0,0.9092748690458927,2,21.0,0.5366487960381499,2,23.0
315.0,0,0.0,0.0,8.23832350233289,0,0.0,0.6342407856367223,0,0.0,0.5834915793938267,0,9.0,0.546430745784143,0,9.0
320.0,4,12.0,0.41379310344827586,8.40027469793073,2,7.0,0.5329865990384715,0,0.0,0.7284695778507841,2,5.0,0.4046156976217566,4,12.0
325.0,3,8.0,0.27586206896551724,6.172257283726805,0,9.0,0.5194397815177842,2,4.0,0.019921746732834245,1,9.0,0.5360512465822492,3,22.0
330.0,6,36.0,1.2413793103448276,9.272697235190403,1,4.0,0.6984973820790371,4,24.0,0.4987239978588577,1,9.0,0.7035522734526785,6,37.0
335.0,3,23.0,0.7419354838709677,9.555955778674855,2,9.0,0.48291639188464075,0,16.0,0.7418663760395388,1,14.0,0.6885266711721607,3,39.0
340.0,2,24.0,0.75,10.848054759880565,0,2.0,0.8394287469161933,0,1.0,0.8306846203875988,2,26.0,0.6983309954515435,2,29.0
345.0,1,2.0,0.0625,9.881828501414962,1,4.0,0.720104253992175,0,0.0,0.7913929705336633,0,10.0,0.5980830143499737,1,14.0
350.0,3,6.0,0.21428571428571427,10.798426579611284,0,2.0,0.9293708227874529,1,1.0,0.6808949303447123,2,7.0,0.6458825322329511,3,10.0
355.0,5,17.0,0.7083333333333334,8.541608956578886,1,0.0,0.7514348845843193,0,2.0,0.5565218330781139,4,19.0,0.39364381539253535,5,21.0
360.0,3,5.0,0.21739130434782608,7.0524912146232035,0,0.0,0.5831412617388807,2,7.0,0.47242027135821474,1,12.0,0.23732821172294644,3,19.0
365.0,2,15.0,0.6,9.97660533062459,0,0.0,0.649205063808797,2,19.0,0.6047823651190934,0,0.0,0.6079035932228308,2,19.0
370.0,3,4.0,0.15384615384615385,9.330436914927493,0,0.0,0.7050201318641558,0,11.0,0.7824638517095578,3,4.0,0.44328741318811865,3,15.0
375.0,3,14.0,0.4666666666666667,10.157579781489567,0,2.0,0.8001044465362019,1,2.0,0.7492756148232891,2,14.0,0.5869450449504501,3,18.0
380.0,0,0.0,0.0,10.643246921420396,0,2.0,0.84801230892591,0,0.0,0.8269769856406045,0,9.0,0.6697070806383106,0,11.0
385.0,5,8.0,0.2857142857142857,9.170994334733077,2,7.0,0.7374690694367426,1,0.0,0.7546237623960631,2,3.0,0.4395704608889602,5,10.0
