step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.484081926733615,1,0.0,0.545661154636936,0,0.0,1.0,0,0.0,0.2562046698676483,1,0.0
15.0,1,0.0,0.0,8.760142321385858,0,0.0,0.7448293155585552,0,0.0,1.0,1,0.0,0.463695779101945,1,0.0
20.0,0,0.0,0.0,10.192897588030663,0,0.0,0.7762244895339214,0,0.0,0.5439309607278314,0,0.0,0.7544289425579241,0,0.0
25.0,1,4.0,0.4,8.407509697707937,1,4.0,0.14410652877820898,0,0.0,0.918578819755472,0,0.0,0.7547117292631854,1,4.0
30.0,1,3.0,0.2727272727272727,9.904305652940161,0,3.0,0.550764195589816,0,0.0,0.9620291755208414,1,3.0,0.6420168414647404,1,6.0
35.0,0,0.0,0.0,9.43315821809201,0,0.0,0.7063408615141576,0,0.0,0.9232642097667185,0,0.0,0.41114973304703367,0,0.0
40.0,1,5.0,0.35714285714285715,9.404550208967335,0,0.0,0.6538315915782309,0,2.0,0.5375397778424296,1,5.0,0.6195407590582773,1,7.0
45.0,0,0.0,0.0,10.461770619030206,0,0.0,0.6967462160380659,0,2.0,0.9108326706221312,0,0.0,0.7879549995598989,0,2.0
50.0,0,0.0,0.0,10.806454955243144,0,0.0,0.842336756943603,0,2.0,0.7320136019804004,0,0.0,0.7956229376698418,0,2.0
55.0,1,0.0,0.0,8.0784668196878,0,0.0,0.7789766411350065,0,0.0,0.3142833781791967,1,0.0,0.5337228046790246,1,0.0
60.0,3,10.0,0.5555555555555556,8.157614155874345,0,0.0,0.7525324262067714,2,5.0,0.30508325786357954,1,5.0,0.3865328598459613,3,10.0
65.0,3,18.0,1.125,8.55312001993849,0,0.0,0.6590919955241589,2,16.0,0.5819280051350946,1,3.0,0.6106233261612491,3,19.0
70.0,1,8.0,0.4,9.72436459726804,0,0.0,0.5565397899514515,0,10.0,0.7865376538441285,1,8.0,0.37151796521122255,1,18.0
75.0,0,0.0,0.0,10.383832434342969,0,0.0,0.9121989114234801,0,1.0,0.8320115423555153,0,2.0,0.6163474726306764,0,3.0
80.0,0,0.0,0.0,10.172985572693964,0,0.0,0.7764051748846306,0,3.0,0.6115963523385561,0,2.0,0.8996936569610541,0,5.0
85.0,4,13.0,0.7222222222222222,7.661694889628254,1,4.0,0.5483704329724831,3,12.0,0.2888375471311421,0,0.0,0.7811197024194299,4,16.0
90.0,4,7.0,0.3684210526315789,6.470660538810094,0,3.0,0.41438014797988015,2,18.0,0.3295427773453325,2,2.0,0.4351653512768837,4,23.0
95.0,2,12.0,0.6666666666666666,9.3571158188014,0,0.0,0.9856429098666788,0,7.0,0.7390809086209095,2,14.0,0.5523183126299671,2,21.0
100.0,0,0.0,0.0,8.991020539986906,0,0.0,0.667005654172616,0,2.0,0.6359823243155757,0,5.0,0.7119720518476078,0,7.0
105.0,0,0.0,0.0,11.229966024711414,0,0.0,0.8534092047168816,0,4.0,0.8549533016745648,0,2.0,0.8670774175683449,0,6.0
110.0,1,2.0,0.1,9.383861261544387,0,0.0,0.8781024124255484,1,6.0,0.5711551633330317,0,2.0,0.5758793182489967,1,8.0
115.0,8,20.0,1.0,5.474495908266883,1,0.0,0.4593902233971934,3,17.0,0.45270476132878473,4,9.0,0.02083164671136453,8,26.0
120.0,6,34.0,1.619047619047619,5.366402724160933,0,0.0,0.5076842721810746,1,16.0,0.4295128424997918,5,33.0,0.118658779953978,6,49.0
125.0,5,56.0,2.6666666666666665,8.845907162687606,0,0.0,0.8404757300199436,0,3.0,0.7499654371464204,5,60.0,0.4472743128608349,5,63.0
130.0,2,17.0,0.7727272727272727,8.936390729864053,0,0.0,0.7850021034372652,1,6.0,0.3783996654109837,1,46.0,0.6158680921786092,2,52.0
135.0,2,10.0,0.5,8.605611452733744,0,0.0,0.608976969048756,2,15.0,0.45486342027641885,0,16.0,0.6975184405451539,2,31.0
140.0,6,15.0,0.7142857142857143,4.728514214221681,3,8.0,0.10145216398503598,0,7.0,0.6879875299344721,3,23.0,0.04810020264391088,6,38.0
145.0,6,31.0,1.2916666666666667,5.942807193147406,1,11.0,0.2881764288668676,0,2.0,0.5440592108123197,5,47.0,0.24819027621863204,6,60.0
150.0,2,8.0,0.3076923076923077,9.117405291068422,1,2.0,0.6367896661155868,0,2.0,0.878018730480885,1,29.0,0.5040336372648311,2,33.0
155.0,1,0.0,0.0,11.09125144563386,1,0.0,0.7194324137093426,0,4.0,0.9550431120447623,0,10.0,0.7349726993703287,1,14.0
160.0,1,2.0,0.07692307692307693,11.741890143059997,1,2.0,0.7305656568369101,0,4.0,0.8039140512661472,0,0.0,0.9510714178635991,1,6.0
165.0,3,12.0,0.5217391304347826,10.534720582213113,1,7.0,0.6309524978792949,2,9.0,0.5918313152251856,0,0.0,0.920148531610694,3,16.0
170.0,2,12.0,0.6,9.34153396873081,2,12.0,0.32745218677349464,0,5.0,0.8303771980384932,0,0.0,0.18055171580220974,2,17.0
175.0,1,0.0,0.0,11.375227779577797,1,0.0,0.721117660596081,0,0.0,0.9102199301057112,0,2.0,0.8833651603651337,1,2.0
180.0,1,2.0,0.11764705882352941,11.308835798989959,1,2.0,0.709155155035499,0,0.0,0.8940130949828152,0,2.0,0.8453185531150961,1,4.0
185.0,1,0.0,0.0,10.877690000219278,1,0.0,0.7246797836087027,0,0.0,1.0,0,2.0,0.861932985109572,1,2.0
190.0,1,0.0,0.0,10.2650515558857,1,0.0,0.7562330960567966,0,2.0,0.8178666239115034,0,0.0,0.655161628535006,1,2.0
