step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.8211245390353725,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,0.18893348990061262,0,0.0
10.0,0,0.0,0.0,12.037293800893762,0,0.0,0.9443756228953731,0,0.0,1.0,0,0.0,0.8419099969944381,0,0.0
15.0,1,0.0,0.0,6.558384360473664,0,0.0,0.6040865128551454,0,0.0,1.0,1,0.0,0.3706114979435905,1,0.0
20.0,2,5.0,0.5,8.7558637226133,0,0.0,0.892340047928795,1,0.0,0.0,1,5.0,0.5972285617818496,2,5.0
25.0,2,12.0,1.2,8.774387967105678,1,2.0,0.32759682340214863,0,0.0,0.8505552259182819,1,10.0,0.691160995519729,2,12.0
30.0,1,15.0,1.25,8.692781819199212,0,0.0,0.4062560790142946,0,0.0,0.7876689598776446,1,15.0,0.602234280379888,1,15.0
35.0,4,23.0,1.7692307692307692,8.284860137752817,2,1.0,0.28359235327105997,1,2.0,0.7361808226085754,1,20.0,0.47250003282351544,4,23.0
40.0,1,7.0,0.5384615384615384,8.441557344730741,0,0.0,0.7362674940138464,1,7.0,0.6631122458901437,0,0.0,0.6850560837791608,1,7.0
45.0,2,12.0,0.75,10.405197393729336,1,0.0,0.7101402508099647,1,16.0,0.7582365015801987,0,0.0,0.8095913682249019,2,16.0
50.0,2,1.0,0.05555555555555555,8.930990418997949,1,1.0,0.7349373080934266,0,4.0,0.8923098770229523,1,0.0,0.42032172396679757,2,5.0
55.0,5,13.0,0.5909090909090909,6.994340555511269,2,7.0,0.5797732949077026,1,5.0,0.2261404412670487,2,5.0,0.46927625575350246,5,17.0
60.0,5,31.0,1.24,6.2686184942090355,4,21.0,0.41783581688427457,0,3.0,0.410889988380853,1,10.0,0.4889426957109083,5,34.0
65.0,1,4.0,0.15384615384615385,8.630880881490647,1,17.0,0.540302677596377,0,0.0,0.9511417068933999,0,1.0,0.7630849804115074,1,18.0
70.0,1,1.0,0.038461538461538464,8.439573838493489,1,7.0,0.4306230848958996,0,0.0,0.9417466945631154,0,0.0,0.5933564646881929,1,7.0
75.0,1,6.0,0.23076923076923078,7.871303578036409,1,8.0,0.5647261050375261,0,0.0,0.9154744474768467,0,2.0,0.23695124975991225,1,10.0
80.0,3,6.0,0.20689655172413793,8.03387913416485,1,4.0,0.31353160097098737,1,2.0,0.7367646621408868,1,4.0,0.5540046648337097,3,10.0
85.0,6,24.0,0.8571428571428571,6.917779932364148,6,26.0,0.15570362815113806,0,2.0,0.7815737246637275,0,0.0,0.6069390550972689,6,28.0
90.0,9,67.0,2.2333333333333334,7.416005354461785,9,69.0,0.09868902390438805,0,2.0,0.7776835955438461,0,0.0,0.7135686168382173,9,71.0
95.0,5,35.0,1.206896551724138,6.963875216217409,4,75.0,0.3035497582696401,1,4.0,0.3663186396791542,0,0.0,0.7834647395236249,5,79.0
100.0,2,7.0,0.2413793103448276,8.940804776060258,2,31.0,0.5260176789573081,0,5.0,0.6618950564776409,0,0.0,0.7823789739186184,2,36.0
105.0,3,3.0,0.08823529411764706,9.319871494593933,1,28.0,0.5728662564899719,0,2.0,0.8737206737283997,2,3.0,0.4754936968701425,3,33.0
110.0,5,15.0,0.42857142857142855,8.732766308361938,3,34.0,0.37011405217296783,1,5.0,0.7294757190685487,1,2.0,0.5090929423313657,5,41.0
115.0,5,25.0,0.8064516129032258,8.11883312671353,1,28.0,0.42334237294417676,1,8.0,0.752853175055987,3,15.0,0.5132653374276095,5,51.0
