step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.214849798870272,0,0.0,0.6698466399734261,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.712998869756011,0,0.0,0.185241988452413,0,0.0,1.0,1,0.0,0.23612863038573786,1,0.0
15.0,0,0.0,0.0,10.815351738397226,0,0.0,0.7563561464188862,0,0.0,0.5383245074315914,0,0.0,0.8902657647000983,0,0.0
20.0,0,0.0,0.0,8.916627047053169,0,0.0,0.7187079479373433,0,0.0,0.684857577377584,0,0.0,0.6019732602703959,0,0.0
25.0,2,6.0,0.5,7.587684004556614,0,0.0,0.7267286289930978,1,1.0,0.21481290005586592,1,5.0,0.7205236234840192,2,6.0
30.0,1,1.0,0.07692307692307693,8.542277950835041,1,1.0,0.3028984376665419,0,0.0,0.9277182883838666,0,0.0,0.6473257814627928,1,1.0
35.0,1,2.0,0.15384615384615385,9.341873042524638,0,2.0,0.716766092129784,0,0.0,0.9577092719924196,1,2.0,0.23585280164868724,1,4.0
40.0,1,0.0,0.0,9.265515726087335,0,0.0,0.9248199292795329,0,2.0,0.833925159188132,1,3.0,0.384347488913609,1,5.0
45.0,1,2.0,0.18181818181818182,9.45232188524681,0,0.0,0.7063729836746376,0,4.0,0.8962945003572754,1,2.0,0.3203381867244638,1,6.0
50.0,2,7.0,0.5384615384615384,9.696423218221387,1,0.0,0.5197371268146795,0,4.0,0.8684643459878695,1,7.0,0.651976108963043,2,11.0
55.0,0,0.0,0.0,10.074937741363307,0,0.0,0.8996992060280395,0,2.0,0.5883103584525564,0,0.0,0.9522935700741265,0,2.0
60.0,5,9.0,0.5625,5.634338739952623,2,1.0,0.34702878186344444,3,10.0,0.20356653186740736,0,0.0,0.5855008797896468,5,11.0
65.0,3,4.0,0.2222222222222222,5.950641887678549,1,0.0,0.5454097703001796,0,7.0,0.22052592225616027,2,4.0,0.35766682168440767,3,11.0
70.0,2,0.0,0.0,9.088471629576391,1,2.0,0.5800534790532679,1,0.0,0.49358977113823344,0,5.0,0.7311406798336413,2,7.0
75.0,0,0.0,0.0,10.577355732253846,0,2.0,0.6850190320698862,0,2.0,0.7409181850078697,0,2.0,0.813257994827078,0,6.0
80.0,2,5.0,0.17857142857142858,9.371533283026773,1,5.0,0.6111717557607553,0,2.0,0.7299761171828896,1,4.0,0.5095128703755143,2,11.0
85.0,4,18.0,0.75,8.83709016209891,0,0.0,0.6898907347885516,1,7.0,0.7069564129739794,3,15.0,0.33374267183228173,4,22.0
90.0,2,12.0,0.6,6.215570713082642,0,0.0,0.5885173462659815,1,14.0,0.33228648038841585,1,13.0,0.1638266219987455,2,27.0
95.0,4,15.0,0.7142857142857143,8.323205494419827,2,4.0,0.35518311344667297,0,5.0,0.781987841374613,2,11.0,0.3193402399245156,4,20.0
100.0,1,0.0,0.0,10.734569887153107,0,6.0,0.7530196681549334,0,4.0,0.9310904574919876,1,2.0,0.7124015760558775,1,12.0
105.0,2,3.0,0.125,10.546526138238123,1,2.0,0.6882329899020093,1,7.0,0.5701418542183309,0,2.0,0.7908309777660352,2,11.0
110.0,6,16.0,0.7619047619047619,6.749761978213901,1,4.0,0.6176738911140127,4,17.0,0.24281732753927324,1,3.0,0.4448554556232851,6,24.0
115.0,2,1.0,0.047619047619047616,6.323661618978416,2,4.0,0.2100731957957784,0,8.0,0.42766721214601716,0,1.0,0.6438821731115001,2,13.0
120.0,3,9.0,0.4090909090909091,9.960648205615236,2,10.0,0.4672569547589532,1,5.0,0.7286431731593691,0,2.0,0.8693080830546052,3,17.0
125.0,3,18.0,0.8181818181818182,10.90612274695552,3,20.0,0.5173778845449923,0,4.0,0.9752586689286252,0,2.0,0.9614640649754964,3,26.0
130.0,1,0.0,0.0,10.252726170698201,0,12.0,0.6941942638220138,0,4.0,0.7958538359338586,1,2.0,0.7128118394467963,1,18.0
135.0,3,3.0,0.125,6.876564906634232,2,5.0,0.35333510686044955,0,0.0,0.4775156705495096,1,0.0,0.34634890990117384,3,5.0
140.0,4,9.0,0.34615384615384615,8.075912956350521,1,4.0,0.50736067221012,0,0.0,0.853594621742253,3,9.0,0.5291312494958479,4,13.0
145.0,0,0.0,0.0,9.706953838319983,0,0.0,0.6778446497174591,0,2.0,0.8955706924051133,0,4.0,0.6931213592810106,0,6.0
150.0,1,3.0,0.1,10.084330412871768,0,0.0,0.6628790507507276,0,4.0,0.8114851384297648,1,3.0,0.6836566923635772,1,7.0
155.0,5,18.0,0.5454545454545454,9.964358759446696,2,6.0,0.614683103596189,1,2.0,0.7799224237443293,2,12.0,0.469648249146707,5,20.0
160.0,2,22.0,0.6875,8.56033074864799,0,3.0,0.41546424816313576,0,2.0,0.7126122479083722,2,22.0,0.6462833130906044,2,27.0
165.0,1,3.0,0.0967741935483871,9.59601209004858,1,3.0,0.6019606406148006,0,4.0,0.635724709256439,0,0.0,0.951840301103457,1,7.0
170.0,7,17.0,0.5483870967741935,7.696072142566054,2,9.0,0.5504369684485791,2,11.0,0.4757258555238411,3,1.0,0.2964128782001452,7,21.0
175.0,6,16.0,0.5517241379310345,6.475762312519536,1,6.0,0.5758125116127647,3,18.0,0.33701905271318533,2,7.0,0.31150271300464005,6,31.0
180.0,4,14.0,0.4827586206896552,6.692969594100251,3,10.0,0.41876798994076436,1,16.0,0.41599148066451747,0,3.0,0.38674489952113555,4,29.0
185.0,6,38.0,1.4074074074074074,8.39888560918354,3,25.0,0.5212036560338874,1,14.0,0.5296983663274167,2,4.0,0.6045735287245293,6,43.0
190.0,2,4.0,0.14814814814814814,8.81637604855243,1,23.0,0.6340482270173706,1,4.0,0.3607895225733592,0,0.0,0.7516428393642183,2,27.0
195.0,2,6.0,0.1875,9.429283681865904,0,3.0,0.7172376293216982,1,11.0,0.5177674502325064,1,0.0,0.6188838789954406,2,14.0
200.0,4,16.0,0.5333333333333333,9.219727030634548,2,1.0,0.6452969786053976,2,20.0,0.6484013983198955,0,0.0,0.6700794343334452,4,21.0
205.0,1,1.0,0.03125,9.792107556910091,1,1.0,0.6565480022116114,0,12.0,0.7425508660336777,0,0.0,0.7069980720469209,1,13.0
210.0,2,10.0,0.30303030303030304,9.63872834704409,1,8.0,0.5639846458987748,1,5.0,0.7524025302742477,0,0.0,0.7723928543100115,2,13.0
215.0,3,12.0,0.3870967741935484,9.358951595492929,0,2.0,0.7841248560626203,2,10.0,0.5976107256120043,1,3.0,0.5897441017901394,3,15.0
220.0,3,3.0,0.0967741935483871,8.81301047612191,1,2.0,0.685651671533071,2,4.0,0.4704138701297094,0,2.0,0.6525208390246512,3,8.0
225.0,4,19.0,0.6785714285714286,10.700344490797681,0,0.0,0.8773964673614778,4,22.0,0.5709195535541512,0,0.0,0.8995095736580299,4,22.0
230.0,0,0.0,0.0,10.566550101458118,0,0.0,0.6338182105419333,0,15.0,0.7126229442006368,0,0.0,0.9339584951761433,0,15.0
235.0,0,0.0,0.0,10.996000008306167,0,2.0,0.6074659673358134,0,0.0,0.8210445137702993,0,2.0,0.8513260126755577,0,4.0
240.0,5,10.0,0.35714285714285715,8.443101700653541,2,7.0,0.5654905885672968,2,5.0,0.38245507178476,1,2.0,0.6881740719001421,5,14.0
245.0,6,27.0,1.125,7.3803208369286475,0,6.0,0.7656353663920361,6,27.0,0.11064083979843753,0,2.0,0.7535891064359953,6,35.0
250.0,4,13.0,0.5,6.337519869451264,0,0.0,0.5000204799373494,2,36.0,0.366096699080172,2,5.0,0.38665907990736575,4,41.0
255.0,3,17.0,0.6538461538461539,9.498618847728945,0,2.0,0.7560609299785818,0,7.0,0.7326010083767179,3,21.0,0.5473622555348061,3,30.0
260.0,5,36.0,1.2857142857142858,9.78091635581276,0,2.0,0.8718171986310882,0,0.0,0.7275160405177976,5,40.0,0.5309034670687636,5,42.0
265.0,4,11.0,0.44,7.655108442347253,2,6.0,0.6809000243222397,1,1.0,0.0034564227926114736,1,34.0,0.5279093872792018,4,41.0
270.0,5,24.0,0.8888888888888888,7.371088162782588,2,14.0,0.37309236298239956,1,8.0,0.7028965805227034,2,12.0,0.311483937115276,5,34.0
275.0,4,26.0,0.9285714285714286,8.273415582962505,1,10.0,0.42957668423779083,1,13.0,0.7484351549682846,2,14.0,0.33068253281882176,4,37.0
280.0,7,54.0,1.8,8.953164202545112,1,6.0,0.6395717324935073,1,18.0,0.5327212097103204,5,32.0,0.40650448206805984,7,56.0
285.0,3,1.0,0.038461538461538464,7.497620633222493,1,0.0,0.44964965452972816,0,0.0,0.35009870852384223,2,16.0,0.4771967581582326,3,16.0
290.0,2,7.0,0.28,10.201068091831816,0,0.0,0.7052047115090885,0,0.0,0.7896354670534853,2,9.0,0.6044188733753938,2,9.0
295.0,0,0.0,0.0,10.847309000706373,0,0.0,0.876090411471563,0,0.0,0.7984706531808278,0,2.0,0.6689341885752175,0,2.0
300.0,0,0.0,0.0,11.534546302227628,0,0.0,0.7227110417843637,0,2.0,0.9474508582249349,0,0.0,0.6932950554516338,0,2.0
305.0,3,5.0,0.25,8.74297272935399,2,3.0,0.33936388455470523,1,4.0,0.6325010879929709,0,0.0,0.8992309797110456,3,7.0
310.0,2,7.0,0.3333333333333333,9.105933173086397,1,6.0,0.3829132166635721,1,9.0,0.803521023030613,0,0.0,0.5619082611996256,2,15.0
315.0,3,3.0,0.14285714285714285,8.67728773106197,1,2.0,0.6406401639074228,2,3.0,0.4242557309789947,0,0.0,0.6506385661917657,3,5.0
320.0,3,9.0,0.391304347826087,9.096856341582916,0,0.0,0.588059421424329,3,13.0,0.4624637003146547,0,0.0,0.7856545119151153,3,13.0
325.0,2,6.0,0.2727272727272727,9.335156792491444,1,5.0,0.6263555422126511,0,14.0,0.6138835797034964,1,1.0,0.669476152557579,2,20.0
330.0,4,11.0,0.55,7.909306633271425,1,2.0,0.6220558776605941,2,7.0,0.3368616142143729,1,6.0,0.6558814919234913,4,15.0
335.0,1,0.0,0.0,9.552202762214527,1,2.0,0.6330047548026155,0,4.0,0.9228074868836715,0,0.0,0.7896424955074928,1,6.0
340.0,1,0.0,0.0,9.977600158607073,0,2.0,0.7184686118555105,0,2.0,0.8434886036937982,1,0.0,0.5502318794603138,1,4.0
345.0,4,4.0,0.13333333333333333,8.497895865880219,3,6.0,0.4266158801509535,0,2.0,0.7535276768045286,1,0.0,0.5670752342392441,4,8.0
350.0,2,5.0,0.16666666666666666,8.21789128655224,0,6.0,0.47491856712067343,1,1.0,0.679337984248209,1,4.0,0.538490380510716,2,11.0
355.0,3,11.0,0.34375,9.180421944806701,1,4.0,0.6515684463573714,1,8.0,0.6061397939511872,1,1.0,0.6317271411439838,3,13.0
360.0,4,23.0,0.7419354838709677,9.072104566699975,0,0.0,0.7013749373927108,2,18.0,0.5796743283387445,2,8.0,0.5790968094470441,4,26.0
