step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.43115489712808,1,0.0,0.5652508565052067,0,0.0,1.0,1,0.0,0.37482380897450684,2,0.0
15.0,0,0.0,0.0,9.221810645303906,0,0.0,0.886294321364181,0,0.0,1.0,0,0.0,0.6602009518876807,0,0.0
20.0,1,2.0,0.2,8.573837602866199,0,0.0,0.7554597708959319,0,0.0,1.0,1,2.0,0.5268210307582555,1,2.0
25.0,3,12.0,1.0909090909090908,6.983437249375023,0,0.0,0.9465912699338643,0,0.0,0.5663599517166826,3,12.0,0.33818612080151467,3,12.0
30.0,0,0.0,0.0,8.60123477273334,0,0.0,0.6931081219372341,0,0.0,0.9092595729265318,0,12.0,0.4570289182770223,0,12.0
35.0,1,3.0,0.25,9.300689777156766,0,0.0,0.9848331416817612,0,0.0,0.7292191894037989,1,3.0,0.3385012456200076,1,3.0
40.0,2,3.0,0.25,8.217416406805759,0,0.0,0.9572551658320776,2,3.0,0.6177345755023796,0,2.0,0.31814217490976204,2,5.0
45.0,0,0.0,0.0,8.638268774858695,0,0.0,0.4315083057801575,0,2.0,0.6941539775957342,0,0.0,0.8919651712791536,0,2.0
50.0,2,5.0,0.4166666666666667,9.422588583579738,0,0.0,0.9397285104233951,2,7.0,0.5311625177968444,0,0.0,0.9630154407491225,2,7.0
55.0,4,17.0,1.1333333333333333,6.437298433158982,0,0.0,0.38488333974336014,3,19.0,0.41285817882101933,1,0.0,0.4787787067738197,4,19.0
60.0,4,33.0,2.2,6.864653345005245,0,0.0,0.7066901320108725,4,35.0,0.07127632600440405,0,0.0,0.7971040046441046,4,35.0
65.0,2,2.0,0.10526315789473684,7.012719619691233,1,2.0,0.5739151087216461,1,29.0,0.18397761041503113,0,0.0,0.5619403201246748,2,31.0
70.0,0,0.0,0.0,10.944024687370348,0,2.0,0.7770661127402211,0,0.0,0.8670867828176405,0,2.0,0.7419859346295595,0,4.0
75.0,1,0.0,0.0,10.388667386326743,0,2.0,0.8692693883510422,0,2.0,0.8893493284873075,1,2.0,0.5631047692106754,1,6.0
80.0,2,4.0,0.18181818181818182,10.541172900743728,0,2.0,0.8883490536720182,0,2.0,0.8706780973726719,2,6.0,0.6135218392410663,2,10.0
85.0,0,0.0,0.0,9.624812446529576,0,0.0,0.46966908416020753,0,0.0,0.8579732383422757,0,0.0,0.5830391232277325,0,0.0
90.0,3,4.0,0.14814814814814814,9.852942716547032,2,0.0,0.42186317627239306,0,2.0,0.8574049942012586,1,4.0,0.6503591361240731,3,6.0
