step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,10.724752243156717,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.513709418438923,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.4166666666666667,9.144599757408685,2,5.0,0.39566422707724863,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,2,5.0
40.0,1,2.0,0.13333333333333333,8.748720416494487,1,9.0,0.4749159939170483,0,0.0,0.9552447022766545,0,0.0,0.7753841124789713,1,9.0
45.0,1,0.0,0.0,9.944877955440534,0,2.0,0.6966686139395665,0,2.0,0.9078679294605778,1,0.0,0.594336450368757,1,4.0
50.0,2,1.0,0.045454545454545456,10.362094396822426,0,0.0,0.7915129388212861,0,2.0,0.912291528499,2,1.0,0.506633180805217,2,3.0
55.0,2,6.0,0.25,10.088952414682298,0,0.0,0.761344760605587,0,2.0,0.8663108779326264,2,6.0,0.4757374864270378,2,8.0
60.0,3,4.0,0.15384615384615385,8.712363298783787,3,4.0,0.48705080528962474,0,0.0,0.5885830553564181,0,3.0,0.6681234498077875,3,7.0
65.0,2,3.0,0.11538461538461539,9.456341891111968,0,4.0,0.6451864302730479,0,2.0,0.8444913398563292,2,3.0,0.6220058421388605,2,9.0
70.0,3,15.0,0.5769230769230769,10.034390295006562,2,7.0,0.6589641448293664,0,2.0,0.9089620133976413,1,8.0,0.6811928139717303,3,17.0
75.0,1,13.0,0.5,10.40251910634819,0,8.0,0.5087726813741323,0,2.0,0.9359319319368291,1,13.0,0.7857860917997698,1,23.0
80.0,1,18.0,0.75,11.329974523808422,0,0.0,0.7230858479632919,0,2.0,0.8858750253388679,1,18.0,0.773050855343857,1,20.0
85.0,1,1.0,0.041666666666666664,9.863411929470175,1,1.0,0.7831863940469009,0,2.0,0.9314737148800931,0,0.0,0.3054807914177386,1,3.0
