step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,7.719793687894258,1,0.0,0.5752869738281803,1,6.0,0.0,0,0.0,0.6596656857389209,2,6.0
25.0,1,0.0,0.0,9.227971530198749,1,0.0,0.7380646593864216,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,9.989953097799944,0,0.0,0.6368226453283619,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,0,0.0,0.0,9.433091857879212,0,0.0,0.4374626889893845,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,0,2.0
40.0,1,2.0,0.13333333333333333,10.014879773755968,1,2.0,0.3899460845442687,0,3.0,0.9640588659115332,0,0.0,0.7778208153033792,1,5.0
45.0,2,7.0,0.3684210526315789,8.538101337353492,1,7.0,0.596327561968456,0,1.0,0.9003032930183572,1,0.0,0.4407600350947982,2,8.0
50.0,3,13.0,0.5652173913043478,8.631701731220756,1,12.0,0.6960443729249178,0,1.0,0.9085892347062178,2,2.0,0.4212759885680086,3,15.0
55.0,2,6.0,0.24,8.739916323648721,0,0.0,0.7960583978124429,0,1.0,0.604842972133963,2,6.0,0.5586597194818909,2,7.0
60.0,8,27.0,0.9642857142857143,7.018024183803902,3,4.0,0.3743381063294637,3,8.0,0.5668665089055208,2,16.0,0.5810125089396893,8,28.0
65.0,5,30.0,1.0344827586206897,7.6156609580024766,0,6.0,0.62060756770186,1,12.0,0.6065596452248144,4,29.0,0.3245412091849388,5,47.0
70.0,4,45.0,1.5517241379310345,9.740084073500544,1,1.0,0.7414726829479946,0,3.0,0.814084509818773,3,46.0,0.46868833828571105,4,50.0
75.0,2,7.0,0.23333333333333334,10.4231104557642,2,7.0,0.6422205174865032,0,2.0,0.8805632789556448,0,20.0,0.7449470159308182,2,29.0
80.0,2,6.0,0.2,10.472613721845239,1,1.0,0.633642279910795,0,2.0,0.8657641769879365,1,7.0,0.7526202383834172,2,10.0
85.0,3,11.0,0.44,8.191038345551712,2,11.0,0.5823376038584922,0,0.0,0.862546022913384,1,0.0,0.38257085459921425,3,11.0
