step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,8.333148204975155,0,0.0,0.4374626889893845,0,0.0,0.6496715399031,0,0.0,0.9309960856395375,0,0.0
40.0,3,8.0,0.5333333333333333,8.13294299103901,1,2.0,0.3899460845442687,2,7.0,0.5689336471091255,0,0.0,0.7753841124789713,3,9.0
45.0,2,7.0,0.3684210526315789,8.027422213454871,1,7.0,0.4427392140697429,0,5.0,0.6746110060576055,1,0.0,0.594336450368757,2,12.0
50.0,3,13.0,0.5652173913043478,9.640302073039685,1,14.0,0.67613178366587,0,1.0,0.9199219948150279,2,1.0,0.5106694406316286,3,16.0
55.0,1,0.0,0.0,10.302103686147406,0,2.0,0.8461010158405466,0,0.0,0.9035256990672321,1,0.0,0.6538643640886961,1,2.0
60.0,2,4.0,0.14285714285714285,10.242803245542788,1,2.0,0.6202505315269208,0,0.0,0.9000614325910599,1,4.0,0.7694736001584886,2,6.0
65.0,3,11.0,0.4074074074074074,7.280764395439224,0,0.0,0.6387373824860082,0,0.0,0.028967084274172522,3,11.0,0.49902332934705895,3,11.0
70.0,4,14.0,0.5384615384615384,8.334954696837015,1,1.0,0.7462913338477871,3,14.0,0.4442981739668723,0,8.0,0.4755380552533408,4,23.0
75.0,1,1.0,0.037037037037037035,10.242712411019781,1,1.0,0.5449025019326845,0,10.0,0.7940231159509785,0,0.0,0.8220996848345895,1,11.0
80.0,3,10.0,0.37037037037037035,10.740092863142204,3,12.0,0.4043667913507029,0,3.0,0.9027489050468704,0,2.0,0.9631065267652307,3,17.0
85.0,1,1.0,0.043478260869565216,9.159978716220246,1,14.0,0.5503601594210905,0,2.0,0.8940086890467072,0,2.0,0.5517177833360605,1,18.0
