step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,9.159978865073676,1,0.0,0.7380646593864216,1,11.0,0.4770269417560885,0,0.0,0.4190229525658215,2,11.0
30.0,2,21.0,1.4,7.91094079844082,0,0.0,0.6368226453283619,1,16.0,0.4785761079331368,1,5.0,0.32829390251530266,2,21.0
35.0,1,21.0,1.6153846153846154,7.523140828178454,0,0.0,0.5332577486539615,1,21.0,0.0,0,2.0,0.7747972587992161,1,23.0
40.0,1,2.0,0.125,9.65393500769314,1,2.0,0.5163993825643521,0,3.0,0.9453797532790542,0,0.0,0.7607108162205446,1,5.0
45.0,3,8.0,0.4,8.706518223680572,1,7.0,0.5264188978391027,0,3.0,0.9052824290615077,2,1.0,0.4450165222569959,3,11.0
50.0,5,23.0,1.0,8.89387176318412,1,12.0,0.5805123986665879,0,1.0,0.9152141538556074,4,11.0,0.39252874655315173,5,24.0
55.0,2,17.0,0.68,8.972140621663437,1,17.0,0.7012471799531846,0,0.0,0.8507360281104461,1,12.0,0.5376696600759118,2,29.0
60.0,5,30.0,1.1111111111111112,9.125300669845549,4,26.0,0.504846098428323,0,2.0,0.8921622658150806,1,4.0,0.7119660252942358,5,32.0
65.0,4,13.0,0.4642857142857143,9.215451971815218,1,5.0,0.6172395079357051,0,2.0,0.9209817794423145,3,12.0,0.6140246140652814,4,19.0
70.0,5,31.0,1.0689655172413792,9.186797565051807,3,9.0,0.37816026076089065,0,2.0,0.8894456667368661,2,22.0,0.5674402769135587,5,33.0
75.0,7,64.0,2.206896551724138,8.657393102987752,5,32.0,0.23837282858668785,0,0.0,0.882193786800683,2,32.0,0.5428720541883022,7,64.0
80.0,4,50.0,1.8518518518518519,8.777798050277129,2,33.0,0.4991172543535796,0,0.0,0.857616802288411,2,42.0,0.5706107582806158,4,75.0
85.0,2,2.0,0.07692307692307693,9.751416079950246,1,10.0,0.7171182910025257,0,2.0,0.9093923411106539,1,1.0,0.4043812512577424,2,13.0
