step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,1,16.0,1.0666666666666667,8.771495940380712,0,0.0,0.6330381092170253,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,1,16.0
35.0,3,26.0,1.7333333333333334,9.31292559278544,2,5.0,0.39566422707724863,1,21.0,0.6277326480487494,0,0.0,0.9309960856395375,3,26.0
40.0,2,3.0,0.1875,7.686888941001461,1,9.0,0.39147457784523915,1,1.0,0.48398591956316256,0,0.0,0.7753841124789713,2,10.0
45.0,2,6.0,0.3157894736842105,7.331813699099648,0,2.0,0.5793661696779094,1,8.0,0.5257674167640195,1,0.0,0.451342259388212,2,10.0
50.0,4,8.0,0.36363636363636365,8.566716867300137,0,0.0,0.7374105096437101,0,5.0,0.8032530586264924,4,8.0,0.3772414455636377,4,13.0
55.0,1,0.0,0.0,9.513215473188012,0,2.0,0.8324691062099132,0,2.0,0.9165634303894741,1,10.0,0.42583114717637205,1,14.0
60.0,2,4.0,0.15384615384615385,9.84368990341803,1,2.0,0.6507538484242491,0,2.0,0.8861045477271249,1,4.0,0.699828918566894,2,8.0
65.0,3,12.0,0.4444444444444444,9.81016266679239,0,2.0,0.725479157194153,0,2.0,0.8958393496401319,3,12.0,0.600037332248852,3,16.0
70.0,3,23.0,0.8518518518518519,10.55331554561928,1,1.0,0.7012562627960095,0,3.0,0.8837429583427947,2,22.0,0.6521532519498073,3,26.0
75.0,3,35.0,1.25,9.278334281302703,1,3.0,0.5097102448915336,0,3.0,0.6478543136595387,2,32.0,0.6353535050299487,3,38.0
80.0,4,52.0,1.8571428571428572,8.21050620791324,2,10.0,0.26733541230084745,0,4.0,0.47046673738739186,2,42.0,0.48546366652127715,4,56.0
85.0,1,1.0,0.04,7.983750537087855,1,11.0,0.5477134525835162,0,0.0,0.5397018172270815,0,0.0,0.48362857516832547,1,11.0
