step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,1,16.0,1.0666666666666667,8.771495940380712,0,0.0,0.6330381092170253,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,1,16.0
35.0,3,26.0,1.7333333333333334,9.31292559278544,2,5.0,0.39566422707724863,1,21.0,0.6277326480487494,0,0.0,0.9309960856395375,3,26.0
40.0,2,28.0,1.75,8.140907783444998,1,9.0,0.4751802971833333,1,26.0,0.47762235113832724,0,0.0,0.7753841124789713,2,35.0
45.0,1,0.0,0.0,8.973780109062822,0,0.0,0.6705831413318136,0,2.0,0.7244927490664954,1,0.0,0.594336450368757,1,2.0
50.0,3,5.0,0.21739130434782608,9.843045432369298,0,0.0,0.7609384197571404,1,6.0,0.8006573775709398,2,1.0,0.506633180805217,3,7.0
55.0,4,16.0,0.6666666666666666,9.198190759382387,1,1.0,0.6848698631293824,1,11.0,0.7658497059466364,2,6.0,0.4757374864270378,4,18.0
60.0,3,7.0,0.2692307692307692,7.792123607584575,3,7.0,0.4811221878575522,0,0.0,0.5232208552761206,0,3.0,0.6774154970645965,3,10.0
65.0,2,3.0,0.11538461538461539,9.53852029174493,0,2.0,0.7379815249084574,0,2.0,0.7978324581480599,2,3.0,0.620379528812629,2,7.0
70.0,2,9.0,0.34615384615384615,11.018653058454753,1,3.0,0.7971387102350651,0,4.0,0.9211044106130089,1,8.0,0.6866396546664668,2,15.0
75.0,3,20.0,0.7407407407407407,11.078567410681785,2,7.0,0.614496754457047,0,4.0,0.910633621030303,1,13.0,0.7867797253885463,3,24.0
80.0,3,18.0,0.6666666666666666,9.808437945631203,2,17.0,0.6088206869426396,0,2.0,0.9029359244504117,1,1.0,0.4777394776805946,3,20.0
85.0,3,12.0,0.4444444444444444,8.568460036299102,0,0.0,0.8006960877840269,0,0.0,0.8904401184300177,3,12.0,0.2589436975418294,3,12.0
