step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,7.908260490594164,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,3,21.0,1.5,8.457029326431345,2,16.0,0.44069131532124944,0,0.0,0.7175047140708016,1,5.0,0.667656017066631,3,21.0
40.0,5,35.0,2.0588235294117645,7.206742133028858,3,29.0,0.20738344688616633,2,6.0,0.5987203294794575,0,0.0,0.7763895115139003,5,35.0
45.0,6,60.0,2.857142857142857,7.0978879885927295,3,44.0,0.29795444637740987,2,18.0,0.6135124129089541,1,0.0,0.6581383000080311,6,62.0
50.0,5,60.0,2.4,7.162867866000841,3,59.0,0.44556227406000204,0,12.0,0.6338086683222748,2,1.0,0.48450129264122416,5,72.0
55.0,5,80.0,2.962962962962963,8.99690897968205,3,76.0,0.5652062480964164,0,0.0,0.9506649460962673,2,6.0,0.6194803795136284,5,82.0
60.0,6,96.0,3.310344827586207,8.70026691382461,6,98.0,0.4705763234848402,0,0.0,0.9529740879688905,0,3.0,0.7583893816981229,6,101.0
65.0,4,6.0,0.2,8.125758731508254,1,43.0,0.5975201696462055,1,4.0,0.5390050282717198,2,3.0,0.5771246039706296,4,50.0
70.0,6,24.0,0.7741935483870968,7.353875494131681,3,12.0,0.4524847213966361,2,14.0,0.6220560445237897,1,2.0,0.3233316585053519,6,28.0
75.0,5,18.0,0.6206896551724138,6.580376685266307,1,14.0,0.2913676039717937,0,2.0,0.8178968572303131,4,15.0,0.2592520671318076,5,31.0
80.0,1,8.0,0.2962962962962963,9.678105151367516,1,10.0,0.6576749749378478,0,2.0,0.8973146201776613,0,15.0,0.6100966218585321,1,27.0
85.0,1,2.0,0.07407407407407407,11.345246854912803,1,4.0,0.7538842110661235,0,4.0,0.8857040657772703,0,2.0,0.7517429472650009,1,10.0
