step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,10.724752243156717,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.513709418438923,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.944113300589981,1,2.0,0.5812760712764474,0,1.0,0.9554871701878533,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,8.956822656695529,1,7.0,0.5886651877161555,0,1.0,0.7392978138924758,1,0.0,0.594336450368757,2,8.0
50.0,4,17.0,0.7391304347826086,9.158044634519653,1,12.0,0.6470788173429364,1,5.0,0.7741422681968462,2,1.0,0.506633180805217,4,18.0
55.0,3,23.0,0.92,8.48582448443178,1,17.0,0.6157173844312379,0,0.0,0.6596487255988694,2,6.0,0.4757374864270378,3,23.0
60.0,1,0.0,0.0,9.673128509609846,1,2.0,0.5637011370699235,0,0.0,0.9393644740469524,0,3.0,0.7780571144201985,1,5.0
65.0,4,8.0,0.2962962962962963,10.083072993115902,2,7.0,0.6917194926642518,0,2.0,0.8977796779856303,2,3.0,0.6822761394513549,4,12.0
70.0,1,8.0,0.3076923076923077,10.210630325116854,0,6.0,0.6556399563542795,0,2.0,0.8746616859082411,1,8.0,0.6760261856716541,1,16.0
75.0,2,16.0,0.64,10.563356186334092,1,3.0,0.5364203978307158,0,4.0,0.900573326550498,1,13.0,0.7211700498119042,2,20.0
80.0,2,26.0,1.0,11.275022464792006,1,8.0,0.6321957721642933,0,2.0,0.9225539891079504,1,18.0,0.6477486975724899,2,28.0
85.0,0,0.0,0.0,10.195346481347853,0,0.0,0.8162654072914831,0,2.0,0.8785672894543426,0,0.0,0.1946764850646668,0,2.0
