step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,7.767939351019625,1,0.0,0.6117059322890099,1,11.0,0.4770269417560885,0,0.0,0.4190229525658215,2,11.0
30.0,2,21.0,1.4,6.98849026950303,0,0.0,0.6330381092170253,1,16.0,0.4785761079331368,1,5.0,0.32829390251530266,2,21.0
35.0,3,26.0,1.7333333333333334,8.261821272856736,2,5.0,0.39566422707724863,1,21.0,0.0,0,2.0,0.7747972587992161,3,28.0
40.0,1,2.0,0.125,8.409641576360725,1,9.0,0.39147457784523915,0,2.0,0.9351511024146557,0,0.0,0.7607108162205446,1,11.0
45.0,1,0.0,0.0,9.837669349966555,0,2.0,0.5793661696779094,0,4.0,0.9128841631760071,1,0.0,0.5885910218149633,1,6.0
50.0,2,1.0,0.045454545454545456,9.149034163357957,0,0.0,0.5311303847310312,0,2.0,0.920125499816288,2,1.0,0.488038811892953,2,3.0
55.0,3,9.0,0.375,9.364638384229023,2,9.0,0.6696584393327765,0,2.0,0.9041310174503492,1,0.0,0.5745073358910431,3,11.0
60.0,2,4.0,0.14814814814814814,9.713969234459237,1,0.0,0.5752795434918258,0,0.0,0.8704135557628795,1,4.0,0.7812319720638645,2,4.0
65.0,3,6.0,0.2222222222222222,8.576923646697796,1,5.0,0.7424768153203902,1,3.0,0.44431308976300565,1,0.0,0.587376234743053,3,8.0
70.0,5,28.0,1.0769230769230769,9.57641999950742,2,14.0,0.6532356573242691,3,18.0,0.6165779371501822,0,0.0,0.7623071466942793,5,32.0
75.0,1,1.0,0.037037037037037035,10.180093682429412,1,8.0,0.49559556260559656,0,10.0,0.8214477886600341,0,0.0,0.9415797121482475,1,18.0
80.0,3,11.0,0.4074074074074074,10.715087176091277,3,13.0,0.3933091560570192,0,2.0,0.9045152460073541,0,2.0,0.9528390648135103,3,17.0
85.0,1,1.0,0.041666666666666664,10.305389525658244,1,15.0,0.6229554735702406,0,0.0,0.8829397664237336,0,2.0,0.8249374397723034,1,17.0
