step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,10.237074429749994,1,0.0,0.7380646593864216,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,1,16.0,1.0666666666666667,8.75690464136838,0,0.0,0.6368226453283619,1,16.0,0.6503949323172306,0,0.0,0.3875569654115907,1,16.0
35.0,2,26.0,2.0,7.639645158734368,0,0.0,0.5332577486539615,1,21.0,0.4971171107151523,1,5.0,0.667656017066631,2,26.0
40.0,2,28.0,1.75,8.879631527649437,1,2.0,0.5812760712764474,1,27.0,0.6370722694289684,0,0.0,0.7763895115139003,2,29.0
45.0,3,38.0,1.9,9.230852970095281,1,7.0,0.5886651877161555,1,34.0,0.7771407088518111,1,0.0,0.6581383000080311,3,41.0
50.0,4,38.0,1.5833333333333333,8.54425530923783,1,1.0,0.5701850359117321,1,39.0,0.8097827020179469,2,1.0,0.4904302724798853,4,41.0
55.0,6,60.0,2.3076923076923075,8.823834940083541,3,13.0,0.49163189835017856,1,41.0,0.7675414941916956,2,6.0,0.614332394105586,6,60.0
60.0,3,48.0,1.7142857142857142,8.631945527836976,2,7.0,0.4834181230447071,1,46.0,0.7017542993148354,0,3.0,0.7991386234156912,3,56.0
65.0,3,8.0,0.26666666666666666,9.564044146486987,1,7.0,0.754474480165426,0,2.0,0.6079473748331526,2,1.0,0.5903804452442414,3,10.0
70.0,3,21.0,0.75,8.639086119566857,1,12.0,0.6302100483148008,2,11.0,0.5333493732046568,0,2.0,0.5085206998140089,3,25.0
75.0,1,2.0,0.07407407407407407,9.738314428012242,1,5.0,0.49019756966237277,0,15.0,0.731969782524096,0,0.0,0.9134507782615487,1,20.0
80.0,3,12.0,0.46153846153846156,10.280742855756833,3,14.0,0.38038422009309725,0,2.0,0.8924347606418837,0,0.0,0.9425812675180963,3,16.0
85.0,0,0.0,0.0,10.296744908135516,0,14.0,0.5499288466546329,0,2.0,0.8943118486826962,0,0.0,0.7617312115734727,0,16.0
