step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,10.724752243156717,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.513709418438923,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.944113300589981,1,2.0,0.5812760712764474,0,1.0,0.9554871701878533,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,9.684591984002239,1,7.0,0.6362992901298972,0,1.0,0.8875773209533273,1,0.0,0.594336450368757,2,8.0
50.0,3,13.0,0.5652173913043478,9.926341030303496,1,12.0,0.6920783949640849,0,1.0,0.9190977670804713,2,1.0,0.506633180805217,3,14.0
55.0,3,23.0,0.92,9.784597241521318,1,17.0,0.6530695639452596,0,0.0,0.8737669349954604,2,6.0,0.6016076960733107,3,23.0
60.0,2,1.0,0.037037037037037035,9.14110770151469,2,1.0,0.4372770351310707,0,0.0,0.9558443587398053,0,3.0,0.784121642476873,2,4.0
65.0,5,15.0,0.5555555555555556,9.49747640434983,3,12.0,0.5977084617993516,0,2.0,0.8875986804785834,2,3.0,0.6792655820101562,5,17.0
70.0,1,8.0,0.3076923076923077,9.989391499684665,0,7.0,0.6716247416464566,0,2.0,0.8973588372918162,1,8.0,0.634117500445818,1,17.0
75.0,1,3.0,0.12,9.775203897849945,1,3.0,0.5202909288595943,0,4.0,0.8952773559652297,0,0.0,0.5818683485533918,1,7.0
80.0,3,17.0,0.6538461538461539,10.179676031434163,1,8.0,0.6595066373839508,0,2.0,0.9082503359821568,2,9.0,0.3655535043104321,3,19.0
85.0,1,13.0,0.5416666666666666,9.210155306563045,1,13.0,0.672044304748496,0,2.0,0.8744930614980229,0,3.0,0.23232592464245355,1,18.0
