step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,7.767939351019625,1,0.0,0.6117059322890099,1,11.0,0.4770269417560885,0,0.0,0.4190229525658215,2,11.0
30.0,4,27.0,1.8,6.535079281626994,2,6.0,0.49384747836103315,1,16.0,0.4785761079331368,1,5.0,0.32829390251530266,4,27.0
35.0,2,22.0,1.4666666666666666,7.89959815249631,1,1.0,0.5186845419482783,1,21.0,0.48582118819307457,0,2.0,0.7747972587992161,2,24.0
40.0,4,36.0,2.0,9.012583197776507,3,10.0,0.35243063533428026,1,28.0,0.6980508641350579,0,0.0,0.7607108162205446,4,38.0
45.0,4,32.0,1.6842105263157894,6.880019669078,1,11.0,0.44117841847673084,1,33.0,0.6415122933694709,2,1.0,0.4450165222569959,4,45.0
50.0,4,11.0,0.4782608695652174,8.426153522407498,0,0.0,0.6681932291193989,0,4.0,0.7672592138163539,4,11.0,0.4532815195724173,4,15.0
55.0,4,8.0,0.32,8.179248764125774,1,4.0,0.6953835728601044,2,8.0,0.5513101299678098,1,12.0,0.4906559237879017,4,24.0
60.0,4,14.0,0.5384615384615384,8.276902887167157,3,10.0,0.4643950112063444,0,8.0,0.731324341286146,1,4.0,0.5851106156009115,4,22.0
65.0,3,12.0,0.4444444444444444,9.487017175981471,0,8.0,0.6543495944900974,0,2.0,0.9519371753540253,3,12.0,0.46446420133016036,3,22.0
70.0,3,23.0,0.8518518518518519,10.01829840540528,1,3.0,0.7030587670740168,0,4.0,0.863352915149811,2,22.0,0.5589589623063831,3,29.0
75.0,4,41.0,1.4642857142857142,10.28722406509421,2,11.0,0.6659307276151756,0,2.0,0.8813849796900879,2,32.0,0.6320388802668377,4,45.0
80.0,4,61.0,2.259259259259259,10.25008648328601,2,19.0,0.6014936740098134,0,2.0,0.8860918101538858,2,42.0,0.477691939672468,4,63.0
85.0,2,52.0,1.8571428571428572,10.306265990633559,0,0.0,0.8238763539124138,0,0.0,0.8860981546429064,2,52.0,0.41892132785701286,2,52.0
