step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,7.767939351019625,1,0.0,0.6117059322890099,1,11.0,0.4770269417560885,0,0.0,0.4190229525658215,2,11.0
30.0,2,21.0,1.4,6.98849026950303,0,0.0,0.6330381092170253,1,16.0,0.4785761079331368,1,5.0,0.32829390251530266,2,21.0
35.0,3,26.0,1.7333333333333334,8.261821272856736,2,5.0,0.39566422707724863,1,21.0,0.0,0,2.0,0.7747972587992161,3,28.0
40.0,1,2.0,0.125,8.409641576360725,1,9.0,0.39147457784523915,0,2.0,0.9351511024146557,0,0.0,0.7607108162205446,1,11.0
45.0,2,1.0,0.05263157894736842,8.722716377644197,0,2.0,0.5793661696779094,0,4.0,0.9091813008977383,2,1.0,0.4450165222569959,2,7.0
50.0,4,11.0,0.5,9.433059622430816,0,0.0,0.7365058004285875,0,2.0,0.9190238862408199,4,11.0,0.39252874655315173,4,13.0
55.0,1,0.0,0.0,9.54717582063907,0,0.0,0.8395621133503489,0,2.0,0.9165634303894741,1,12.0,0.42728249384185735,1,14.0
60.0,2,4.0,0.15384615384615385,9.586890553137554,1,0.0,0.6220118739052143,0,2.0,0.8449544560057751,1,4.0,0.6790542027173069,2,6.0
65.0,2,3.0,0.1111111111111111,8.817632036201971,0,0.0,0.6700798711723858,0,2.0,0.8910511982071752,2,3.0,0.5540835389527009,2,5.0
70.0,4,17.0,0.6296296296296297,10.009291606139444,1,1.0,0.7092254949797806,0,3.0,0.8898455814707824,3,16.0,0.5677556399460498,4,20.0
75.0,6,36.0,1.3846153846153846,7.914762470564374,1,1.0,0.5765569566358064,0,1.0,0.9190374000352368,5,35.0,0.32850247385320136,6,37.0
80.0,3,15.0,0.5769230769230769,7.379189539980402,2,9.0,0.5172754422638872,0,1.0,0.9288626958007308,1,35.0,0.25766558892769353,3,45.0
85.0,1,1.0,0.043478260869565216,8.623375774892933,1,11.0,0.5516731022104648,0,2.0,0.8830739189395534,0,7.0,0.5164686321180394,1,20.0
