step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,9.159978865073676,1,0.0,0.7380646593864216,1,11.0,0.4770269417560885,0,0.0,0.4190229525658215,2,11.0
30.0,1,5.0,0.3333333333333333,8.274334290335448,0,0.0,0.6368226453283619,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,0,0.0,0.0,7.364819384818643,0,0.0,0.4374626889893845,0,0.0,0.009946816811313056,0,2.0,0.7747972587992161,0,2.0
40.0,1,2.0,0.13333333333333333,9.383569600201316,1,2.0,0.39635470462816846,0,3.0,0.9499437476463992,0,0.0,0.7607108162205446,1,5.0
45.0,2,7.0,0.3684210526315789,9.683724925532568,1,9.0,0.5202356272899619,0,3.0,0.9231323491836586,1,0.0,0.5885910218149633,2,12.0
50.0,2,1.0,0.043478260869565216,9.492285392639278,1,3.0,0.6441835815952882,0,1.0,0.9155883772262897,1,0.0,0.4893527356796303,2,4.0
55.0,3,11.0,0.44,9.959464694253002,1,8.0,0.6904393817586865,0,0.0,0.9402180130153535,2,5.0,0.5990272277403406,3,13.0
60.0,2,2.0,0.07692307692307693,9.072786388312624,2,2.0,0.5505012591724558,0,0.0,0.937159668040535,0,1.0,0.7752773515131176,2,3.0
65.0,3,10.0,0.37037037037037035,10.609865202614397,1,7.0,0.7815629564105065,0,4.0,0.8854487148431667,2,3.0,0.6487340164393881,3,14.0
70.0,3,10.0,0.37037037037037035,10.385194518938265,2,2.0,0.6268667589794149,0,4.0,0.9206264056025023,1,8.0,0.5996015693737344,3,14.0
75.0,4,26.0,0.9285714285714286,9.934552010337553,3,13.0,0.39448579322243177,0,4.0,0.851885626798462,1,13.0,0.5790400713463751,4,30.0
80.0,4,24.0,0.9230769230769231,6.636669025225158,1,8.0,0.3249870737731603,2,8.0,0.2488612624134719,1,18.0,0.6328532826506904,4,34.0
85.0,2,3.0,0.12,7.323027281912573,1,3.0,0.4991809776246569,1,14.0,0.42823406738382314,0,0.0,0.23783966562807654,2,17.0
