step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,8.654217061551007,0,0.0,0.6330381092170253,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,3,10.0,0.7142857142857143,8.962024937839377,2,5.0,0.39597064114431096,0,0.0,0.9942342214303046,1,5.0,0.667656017066631,3,10.0
40.0,1,2.0,0.13333333333333333,8.17459387400277,1,9.0,0.472317647834371,0,0.0,1.0,0,0.0,0.7763895115139003,1,9.0
45.0,1,0.0,0.0,9.690524686498184,0,2.0,0.6201110174711116,0,4.0,0.9662635108558475,1,0.0,0.6581383000080311,1,6.0
50.0,2,1.0,0.045454545454545456,10.231231445586037,0,0.0,0.7693767124903484,0,4.0,0.9063656553733772,2,1.0,0.48450129264122416,2,5.0
55.0,2,6.0,0.25,9.919002600402704,0,0.0,0.677453765065157,0,2.0,0.9263928050879172,2,6.0,0.469200075263666,2,8.0
60.0,2,5.0,0.19230769230769232,9.440106927454256,2,5.0,0.525241879004619,0,0.0,0.8882108901855129,0,3.0,0.7497316973618071,2,8.0
65.0,2,3.0,0.11538461538461539,9.75677317435182,0,0.0,0.7549308983373854,0,2.0,0.8535338623839996,2,3.0,0.6661556114438896,2,5.0
70.0,2,9.0,0.34615384615384615,11.120075157053021,1,1.0,0.7782438572710227,0,4.0,0.8977381520243063,1,8.0,0.7172702306756213,2,13.0
75.0,3,20.0,0.7407407407407407,10.943836666940307,2,7.0,0.5940044427502704,0,4.0,0.9115050663871698,1,13.0,0.7444230679346934,3,24.0
80.0,2,2.0,0.07407407407407407,9.56883832129344,1,1.0,0.48990036054533637,0,2.0,0.9023300110335776,1,1.0,0.5513784845251959,2,4.0
85.0,6,24.0,0.8888888888888888,9.257182046963656,3,15.0,0.5777926077178204,0,0.0,0.9228414756791241,3,9.0,0.3576017855746102,6,24.0
