step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.725028992552931,0,0.0,0.23722831909294573,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
10.0,0,0.0,0.0,9.016026043275149,0,0.0,0.735870335883218,0,0.0,0.11666574425401575,0,0.0,0.9313911999188667,0,0.0
15.0,0,0.0,0.0,10.079048114775537,0,0.0,0.8600378417055722,0,0.0,0.5398070590489776,0,0.0,0.618793341971469,0,0.0
20.0,1,0.0,0.0,9.894353075451361,1,0.0,0.5971442559138102,0,0.0,0.9927753038226385,0,0.0,0.8596749572538089,1,0.0
25.0,1,1.0,0.1,7.115206580429169,1,1.0,0.32921862116575584,0,0.0,0.06933315361147582,0,0.0,0.2509247628786567,1,1.0
30.0,1,5.0,0.625,8.878947521732844,0,3.0,0.7269871991125657,1,5.0,0.0,0,0.0,0.9091448015364607,1,8.0
35.0,0,0.0,0.0,9.881091348206484,0,0.0,0.7582610317249804,0,2.0,0.934919326728558,0,0.0,0.6092464397866029,0,2.0
40.0,0,0.0,0.0,13.066482378636112,0,0.0,0.9712238400234792,0,2.0,0.9746596602768167,0,0.0,0.9401478559473178,0,2.0
45.0,1,1.0,0.125,9.172520294888258,0,0.0,0.5282448341738438,0,0.0,0.954951496178381,1,1.0,0.4797427711005509,1,1.0
50.0,0,0.0,0.0,11.6494330841605,0,0.0,0.9385589830344756,0,0.0,0.9506364124822395,0,0.0,0.9422688987431826,0,0.0
55.0,1,1.0,0.09090909090909091,8.461495617986763,1,1.0,0.38110287842736235,0,0.0,0.9737370065645542,0,0.0,0.6013223868429541,1,1.0
60.0,1,6.0,0.5,8.277442774458027,1,6.0,0.5461577493783888,0,0.0,1.0,0,0.0,0.6059973019926961,1,6.0
65.0,0,0.0,0.0,8.100147145322959,0,0.0,0.4293978079516075,0,0.0,1.0,0,0.0,0.6379218816209741,0,0.0
70.0,2,7.0,0.5384615384615384,9.23168784557349,1,4.0,0.6326150382007967,0,2.0,0.9385081995372185,1,3.0,0.5431084247774488,2,9.0
75.0,6,20.0,1.25,6.325376301232685,1,2.0,0.00031187596185606065,0,2.0,0.6571406563591068,5,18.0,0.20865687641067132,6,22.0
80.0,2,7.0,0.4117647058823529,8.657809660057593,1,7.0,0.2085844619899629,0,2.0,0.9064151025964555,1,14.0,0.39857566517408133,2,23.0
85.0,2,2.0,0.125,8.990321694058313,0,0.0,0.9370116336378123,2,4.0,0.3670767243129602,0,0.0,0.607987143493042,2,4.0
90.0,1,0.0,0.0,10.303301094376621,0,0.0,0.9619905137406537,1,2.0,0.6924562507627148,0,0.0,0.8064288074960849,1,2.0
95.0,0,0.0,0.0,9.548219502418705,0,1.0,0.7158840973183378,0,2.0,0.5865350560216891,0,2.0,0.8566486176348951,0,5.0
100.0,3,12.0,0.8,8.675900420065775,1,5.0,0.5608843972382266,2,10.0,0.5185791840923052,0,2.0,0.9540410778782027,3,17.0
105.0,2,10.0,0.625,7.8927339854046314,1,10.0,0.6147425310157291,0,8.0,0.5454776436589401,1,3.0,0.6413727347396918,2,21.0
110.0,4,13.0,0.6842105263157895,6.692154331038039,0,0.0,0.7057317602754174,1,6.0,0.5087319949057104,3,11.0,0.04145386073139105,4,17.0
115.0,4,28.0,1.6470588235294117,6.84904289167529,0,0.0,0.5209147793141087,0,2.0,0.5853574167196746,4,30.0,0.2594894026443529,4,32.0
120.0,2,6.0,0.375,8.255208690410157,2,6.0,0.45019397406848755,0,2.0,0.940475556431623,0,19.0,0.5268887035866081,2,27.0
125.0,4,19.0,1.0555555555555556,9.06732569693924,2,16.0,0.38900864257705897,0,2.0,0.955470827816527,2,5.0,0.6282027015836725,4,23.0
130.0,3,34.0,2.0,9.532185484059838,2,26.0,0.5190974220303634,0,2.0,0.907063807123906,1,10.0,0.6299469887045019,3,38.0
135.0,3,3.0,0.15,8.326354166117914,2,17.0,0.29895196229788074,0,2.0,0.8649726052476371,1,3.0,0.6679885321631667,3,22.0
140.0,4,18.0,0.8571428571428571,8.355466311638564,3,12.0,0.4405139126976748,0,2.0,0.7345048082069476,1,8.0,0.6379497818229739,4,22.0
145.0,1,3.0,0.14285714285714285,8.854378754432169,1,11.0,0.4913113825377598,0,2.0,0.7542065121456611,0,3.0,0.7321084842555037,1,16.0
150.0,4,13.0,0.5909090909090909,9.429855401415825,2,12.0,0.5623897371706192,1,3.0,0.7579627812725482,1,0.0,0.5988722288372954,4,15.0
155.0,3,7.0,0.30434782608695654,8.812926605348732,1,2.0,0.5789944730104336,2,8.0,0.5898480922856004,0,0.0,0.513172087821555,3,10.0
160.0,5,22.0,0.88,7.782680278630961,3,9.0,0.36228560155272144,1,13.0,0.5469437968476449,1,2.0,0.4763570545240141,5,24.0
165.0,2,7.0,0.3181818181818182,6.901966375880066,1,9.0,0.30547305484940335,0,5.0,0.6004063845875333,1,7.0,0.5900985544164256,2,21.0
170.0,4,17.0,0.7083333333333334,8.414118311711105,1,4.0,0.6365362637458664,1,3.0,0.5947948314065659,2,12.0,0.3639288615632064,4,19.0
175.0,0,0.0,0.0,9.945491239036262,0,2.0,0.8061662524315678,0,0.0,0.6385142479270691,0,0.0,0.6294551861503146,0,2.0
180.0,4,11.0,0.4074074074074074,10.052979071229025,2,3.0,0.6953309949212485,1,5.0,0.5813239532734498,1,5.0,0.3279590584414067,4,13.0
185.0,4,17.0,0.85,5.681231053957979,0,0.0,0.5540100643677551,1,1.0,0.1402724251621396,3,16.0,0.0433746481388534,4,17.0
190.0,4,37.0,1.9473684210526316,8.931900739645696,0,2.0,0.7670522286544154,1,8.0,0.6656093475110887,3,31.0,0.47051559447561847,4,41.0
195.0,0,0.0,0.0,10.799742986071802,0,4.0,0.7506552963127631,0,2.0,0.9126163908013567,0,23.0,0.6387289546960986,0,29.0
200.0,1,0.0,0.0,10.941924021282869,1,2.0,0.5906591777167691,0,4.0,0.787434585178497,0,0.0,0.7507827742303882,1,6.0
