step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8420954939210783,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2704877509235616,1,0.0
10.0,1,0.0,0.0,8.473061172773729,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7946028925746562,1,0.0
15.0,1,0.0,0.0,9.224495276513334,0,0.0,0.7497212767184673,0,0.0,1.0,1,0.0,0.5623118825432522,1,0.0
20.0,0,0.0,0.0,9.485557669928358,0,0.0,0.962677508630469,0,0.0,0.8435474824574924,0,0.0,0.5538648065310029,0,0.0
25.0,0,0.0,0.0,8.836094719802787,0,0.0,0.9549644968205366,0,0.0,0.5613887138897488,0,0.0,0.9725106084868677,0,0.0
30.0,0,0.0,0.0,10.266713317583298,0,0.0,0.6834144013123841,0,0.0,0.945830383675803,0,0.0,0.5395350828375659,0,0.0
35.0,4,2.0,0.2222222222222222,5.3983301894495765,2,2.0,7.941914851691644e-05,0,0.0,0.9171536937237441,2,0.0,0.2503014943192402,4,2.0
40.0,2,11.0,1.1,7.736946501457643,1,7.0,0.31145163315082564,0,0.0,0.6486938543256426,1,4.0,0.6278939504757572,2,11.0
45.0,1,9.0,0.9,8.830873364871227,0,0.0,0.6555421933765511,0,0.0,1.0,1,9.0,0.46632583695479235,1,9.0
50.0,1,0.0,0.0,9.429246327437845,0,0.0,0.9238803906511475,0,2.0,0.7813655933510428,1,0.0,0.23031942975300787,1,2.0
55.0,1,1.0,0.07692307692307693,9.826891324547827,1,1.0,0.6219270007934531,0,2.0,0.92986148584309,0,0.0,0.8187309488523462,1,3.0
60.0,4,9.0,0.6428571428571429,6.735227362026412,3,8.0,0.38598273296101054,1,3.0,0.49236450722276703,0,0.0,0.9435535256755465,4,11.0
65.0,3,9.0,0.5625,6.95958993222291,2,11.0,0.26085751125066964,1,6.0,0.5668849344816733,0,0.0,0.9769527500817661,3,17.0
70.0,1,11.0,0.6111111111111112,8.770291254459027,0,0.0,0.6924631380367833,1,13.0,0.5727639582330322,0,0.0,0.6831953046172692,1,13.0
75.0,4,21.0,0.9545454545454546,9.108306847057348,1,1.0,0.6964273033348154,3,22.0,0.6155519393635108,0,0.0,0.6331503514193827,4,23.0
80.0,4,39.0,1.7727272727272727,8.884102082412937,1,6.0,0.617095743348139,3,33.0,0.4787089867065731,0,0.0,0.9057827013347438,4,39.0
85.0,3,2.0,0.08695652173913043,6.755346645049715,2,2.0,0.36788000622215206,1,11.0,0.38093257995250246,0,0.0,0.9438855198237415,3,13.0
90.0,5,13.0,0.5416666666666666,7.927873536928158,1,0.0,0.5881036347218304,3,13.0,0.38391097191685297,1,2.0,0.4861338140907736,5,15.0
95.0,9,46.0,1.84,6.81153432601769,1,2.0,0.5642624088662707,5,33.0,0.4085746846893539,3,13.0,0.09180733140920663,9,48.0
100.0,7,59.0,2.6818181818181817,6.139915466478192,1,7.0,0.642774411016622,5,54.0,0.3501167082745976,1,13.0,0.37589272678040675,7,74.0
105.0,8,97.0,4.041666666666667,5.463877875608041,2,16.0,0.2482406158281692,6,85.0,0.24861740272825567,0,0.0,0.7621289882965573,8,101.0
110.0,7,33.0,1.2222222222222223,5.407148954606452,1,12.0,0.33593781981882737,4,72.0,0.3400501018830345,2,2.0,0.22772004672631024,7,86.0
115.0,0,0.0,0.0,9.06531409160399,0,4.0,0.5722644164893502,0,41.0,0.6891569421174046,0,4.0,0.6619913609345227,0,49.0
120.0,1,3.0,0.1,10.915878012719809,1,5.0,0.6844834385623342,0,9.0,0.8171051408890133,0,2.0,0.786043370743835,1,16.0
125.0,2,13.0,0.4482758620689655,10.756465474783864,1,10.0,0.7593226286398708,1,5.0,0.7793421640848469,0,2.0,0.7561851961698726,2,17.0
130.0,4,13.0,0.4482758620689655,8.862105767256914,2,4.0,0.6549514221112831,1,10.0,0.637548843664266,1,1.0,0.6830419178094994,4,15.0
135.0,5,19.0,0.5588235294117647,7.8062093237940875,2,14.0,0.42480165863455904,1,1.0,0.5677889119828997,2,6.0,0.5912944321312126,5,21.0
140.0,11,57.0,1.6764705882352942,8.022990151095595,6,36.0,0.24805548851768278,3,12.0,0.5812604473483398,2,11.0,0.6399619092616214,11,59.0
145.0,4,12.0,0.35294117647058826,6.784776307131026,2,30.0,0.23694866696342076,1,14.0,0.5788648602217663,1,2.0,0.4072157353315853,4,46.0
150.0,5,23.0,0.696969696969697,9.297295524977313,1,14.0,0.5772480384208948,1,8.0,0.7139444276667893,3,15.0,0.46494708580181476,5,37.0
155.0,7,46.0,1.5333333333333334,8.894112389176403,1,9.0,0.7646470305984296,0,2.0,0.6261158110530437,6,39.0,0.3842828710382744,7,50.0
160.0,8,85.0,2.8333333333333335,6.925265548312311,1,14.0,0.5309532241266756,2,11.0,0.4724954496776996,5,64.0,0.2592751185189928,8,89.0
165.0,4,22.0,0.7096774193548387,5.993331613319318,0,0.0,0.6506478161795717,1,7.0,0.35666777826465373,3,61.0,0.22154892543140728,4,68.0
170.0,4,13.0,0.40625,9.05223836438995,2,10.0,0.38406177619636517,1,4.0,0.6516294140458643,1,30.0,0.6074130234105148,4,44.0
175.0,3,16.0,0.5714285714285714,9.902395440091267,0,8.0,0.7541652411966567,1,9.0,0.6819339597043415,2,13.0,0.6553869157556116,3,30.0
180.0,1,2.0,0.06666666666666667,9.123410772382385,0,2.0,0.7217785236394334,1,5.0,0.5579255250280656,0,4.0,0.5766247255043541,1,11.0
185.0,5,13.0,0.4482758620689655,8.191747980160054,1,1.0,0.16431693424179877,2,10.0,0.13099923173009045,2,4.0,0.3932440893931742,5,15.0
190.0,6,31.0,1.3478260869565217,7.869820891339844,2,9.0,0.00018827804830350318,0,2.0,0.16618186373402202,4,22.0,0.2990098261358306,6,33.0
195.0,7,61.0,3.8125,5.902763821953169,2,21.0,0.4242720417527157,0,0.0,1.0,5,44.0,0.2993104164706442,7,65.0
200.0,7,95.0,6.333333333333333,5.44324182788681,2,31.0,0.42756058647382034,0,0.0,1.0,5,68.0,0.4193416717847921,7,99.0
205.0,3,39.0,2.0526315789473686,6.329473275610177,2,41.0,0.5235980603296367,0,0.0,1.0,1,46.0,0.45399073204210705,3,87.0
210.0,1,1.0,0.05263157894736842,9.022695092069904,0,2.0,0.6167110588175106,0,2.0,0.871112966524489,1,3.0,0.6331600100099852,1,7.0
215.0,1,6.0,0.2727272727272727,10.487805170124929,0,0.0,0.5093845134152971,0,4.0,0.933341385578955,1,6.0,0.47495083095715396,1,10.0
220.0,3,5.0,0.22727272727272727,9.826503092944787,2,5.0,0.32984294075424875,0,4.0,0.9121847650024648,1,0.0,0.5376302633262035,3,9.0
225.0,2,5.0,0.22727272727272727,10.573371987739433,0,0.0,0.8512194333472309,0,0.0,0.9294677053389175,2,5.0,0.5585385977885615,2,5.0
230.0,4,20.0,1.0,7.971897533865426,0,0.0,0.7171737456122272,1,3.0,0.29552749324177036,3,17.0,0.5366693455827418,4,20.0
235.0,8,54.0,2.8421052631578947,4.677557570282345,0,0.0,0.9020094740065013,4,19.0,0.07913180942416134,4,35.0,0.2248585165518102,8,54.0
240.0,11,105.0,5.0,4.200284628860058,0,0.0,0.625640976696235,5,43.0,0.27536270935742496,6,63.0,0.23888678888769826,11,106.0
245.0,3,31.0,1.4761904761904763,6.251128338962342,0,0.0,0.6191457029205563,0,32.0,0.5073240514375645,3,66.0,0.3517239513062649,3,98.0
250.0,2,7.0,0.30434782608695654,8.888218580356778,1,7.0,0.6741889402630169,0,3.0,0.7725439123855191,1,38.0,0.4810770508983723,2,48.0
255.0,3,13.0,0.52,8.03546481826073,1,12.0,0.5535744642627237,0,2.0,0.7176447658785752,2,39.0,0.42084463099978614,3,53.0
