step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,0.35317582755045335,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.187462835207436,0,0.0,0.7804696633269486,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.912475058442686,1,0.0,0.666853778076583,0,0.0,1.0,0,0.0,0.5797507112308993,1,0.0
20.0,0,0.0,0.0,10.507687569424188,0,0.0,0.8557866545486059,0,0.0,0.9877949817591056,0,0.0,0.5312731829275563,0,0.0
25.0,1,0.0,0.0,8.550928717198653,0,0.0,0.5739785771743057,0,0.0,0.940018260992095,1,0.0,0.6091025496421457,1,0.0
30.0,2,5.0,0.45454545454545453,6.021558495817155,2,5.0,0.34486375241617956,0,0.0,0.9095577095768225,0,0.0,0.46639932669151113,2,5.0
35.0,4,19.0,1.1875,6.552288783949978,3,19.0,0.23876466786024278,0,0.0,1.0,1,0.0,0.6370535264642067,4,19.0
40.0,1,3.0,0.17647058823529413,9.229438438455432,1,21.0,0.47395870133267215,0,2.0,0.980203350966578,0,0.0,0.796738626458757,1,23.0
45.0,2,3.0,0.16666666666666666,9.96963161117613,1,5.0,0.6212610462745507,0,4.0,0.8601821027894143,1,1.0,0.7396229712802154,2,10.0
50.0,4,16.0,0.8888888888888888,8.23339958164324,2,9.0,0.2823965107691772,0,4.0,0.8536347062625157,2,7.0,0.47310870413276357,4,20.0
55.0,2,19.0,1.0555555555555556,6.299022609705565,2,19.0,0.05350357641323358,0,2.0,0.7677696691081672,0,7.0,0.34437019436472954,2,28.0
60.0,0,0.0,0.0,9.392702910643377,0,1.0,0.8870486160264647,0,2.0,0.8293848133129125,0,0.0,0.40589735016085493,0,3.0
65.0,0,0.0,0.0,11.83072197148115,0,1.0,0.9281473067271327,0,2.0,0.8964499050854843,0,0.0,0.6836981549228567,0,3.0
70.0,1,0.0,0.0,10.58048221704034,1,1.0,0.5648171303940275,0,0.0,0.769823332814418,0,0.0,0.8306304291661765,1,1.0
75.0,2,0.0,0.0,9.048178628100823,1,0.0,0.5452842048578205,0,0.0,0.8606165812799702,1,0.0,0.6560916689371984,2,0.0
80.0,2,0.0,0.0,9.431157535750295,1,0.0,0.7594297476249842,0,0.0,0.6639215646555874,1,0.0,0.5493049713018765,2,0.0
85.0,3,7.0,0.25,10.092803027562585,2,2.0,0.6771229428788786,1,5.0,0.7139757762465937,0,0.0,0.7443444816894956,3,7.0
90.0,1,10.0,0.3225806451612903,10.188441144111236,0,0.0,0.6556870437015319,1,10.0,0.6173407314023873,0,0.0,0.8188061694278708,1,10.0
95.0,2,7.0,0.23333333333333334,7.9259701943701275,1,7.0,0.3572164068215506,0,0.0,0.6451610579651553,1,2.0,0.6256669990716677,2,9.0
100.0,4,7.0,0.25,7.109083210013452,2,10.0,0.3761242041098742,1,3.0,0.5418258508787047,1,3.0,0.5017283002153868,4,16.0
105.0,3,18.0,0.6666666666666666,8.940001477400374,1,8.0,0.6322704672792661,0,2.0,0.8531952435485901,2,13.0,0.3408116619571265,3,23.0
110.0,4,35.0,1.4,8.647457305354276,1,12.0,0.6820514065416663,0,2.0,0.9029108992099317,3,25.0,0.18744291289612441,4,39.0
115.0,6,60.0,2.142857142857143,8.580649153137218,1,17.0,0.6825990499362209,1,0.0,0.6169770554498317,4,45.0,0.3912657192703397,6,62.0
120.0,2,20.0,0.7142857142857143,8.741853316459522,2,20.0,0.6530493684152867,0,0.0,0.7054308510948469,0,27.0,0.48304073216265436,2,47.0
125.0,2,9.0,0.32142857142857145,8.571983672578472,0,0.0,0.6853714004208445,1,7.0,0.547451781909366,1,4.0,0.5067734853261758,2,11.0
130.0,3,11.0,0.36666666666666664,7.425697234945782,2,8.0,0.2885182608221346,0,5.0,0.6929939565689232,1,3.0,0.4300812306278042,3,16.0
135.0,4,19.0,0.6551724137931034,8.62351009165401,0,9.0,0.6265771947340913,0,0.0,0.655165125811043,4,21.0,0.5587904119512573,4,30.0
140.0,2,8.0,0.2857142857142857,8.984961214403002,0,0.0,0.8182349405655982,2,10.0,0.4102456658469529,0,17.0,0.7193290284610688,2,27.0
145.0,1,2.0,0.07407407407407407,10.83080170399902,0,0.0,0.9661656998149375,0,7.0,0.7712177199343349,1,2.0,0.6137420793637716,1,9.0
150.0,5,9.0,0.3103448275862069,9.662448438673142,2,2.0,0.47100173858236327,0,4.0,0.8543346562257967,3,7.0,0.23537249602619398,5,13.0
155.0,5,26.0,1.0,7.479014145395281,4,14.0,0.17874610038303446,0,4.0,0.5698179232648857,1,12.0,0.5446743283324335,5,30.0
160.0,6,13.0,0.48148148148148145,6.475962049779609,0,11.0,0.4461107501568127,6,17.0,0.26664062000016453,0,0.0,0.6602699778227071,6,28.0
165.0,2,10.0,0.35714285714285715,8.019673995744768,0,0.0,0.6812228186123147,2,28.0,0.2870879473727284,0,0.0,0.8074297969262705,2,28.0
170.0,3,4.0,0.14814814814814814,9.81857040325995,1,2.0,0.6041872863355945,1,15.0,0.6061879537421616,1,4.0,0.7357107487012503,3,21.0
175.0,4,14.0,0.4827586206896552,9.914601235046165,1,2.0,0.720521029277742,1,9.0,0.730229621548259,2,9.0,0.5844042954916556,4,20.0
180.0,4,29.0,1.0357142857142858,10.069570531122949,2,7.0,0.6899771043749262,1,12.0,0.7735331006226279,1,14.0,0.7225027960009444,4,33.0
185.0,7,51.0,1.7,7.900790854410542,4,18.0,0.42241295581774085,1,17.0,0.6625185553310541,2,18.0,0.6222113100569191,7,53.0
190.0,8,55.0,1.6666666666666667,6.4685789336034345,3,16.0,0.43880055527042866,1,22.0,0.28523177536310756,4,31.0,0.43689813189683535,8,69.0
195.0,4,48.0,1.4545454545454546,9.016583761952942,1,4.0,0.6071486916896257,0,2.0,0.8538501002334677,3,46.0,0.31802814394090273,4,52.0
200.0,5,68.0,1.9428571428571428,9.803989418944827,1,7.0,0.6468586886983921,1,2.0,0.7603791164214009,3,61.0,0.23558810239909467,5,70.0
205.0,8,95.0,2.7941176470588234,8.564577689444942,3,15.0,0.23468526403047718,0,2.0,0.9144356009270599,5,80.0,0.15058635390720718,8,97.0
210.0,2,5.0,0.17857142857142858,9.156204899756963,1,2.0,0.28889072524336573,0,0.0,0.8942173072007634,1,35.0,0.5805292507827515,2,37.0
215.0,2,10.0,0.4,10.169097978554177,1,7.0,0.35312455907989815,1,3.0,0.6861285715053045,0,3.0,0.744817123612018,2,13.0
220.0,3,3.0,0.15,8.804234658156824,1,0.0,0.5499338470473114,0,0.0,0.568181467095302,2,6.0,0.686458675590403,3,6.0
225.0,5,20.0,1.0526315789473684,8.679704426104315,0,2.0,0.8410383834574497,2,9.0,0.46961395704836756,3,16.0,0.44405811140497764,5,27.0
230.0,2,4.0,0.16666666666666666,8.39731987817907,1,4.0,0.6216085117870563,0,7.0,0.6609312155431902,1,11.0,0.493016036011847,2,22.0
235.0,5,17.0,0.6296296296296297,9.758331339559554,1,9.0,0.6075975150393719,0,2.0,0.9237745304082347,4,12.0,0.5125372202867425,5,23.0
240.0,4,15.0,0.6,9.037874044425529,2,14.0,0.5697699825776337,1,3.0,0.7053677948020604,1,6.0,0.6319226172292706,4,23.0
245.0,4,31.0,1.3478260869565217,9.754997705666245,2,24.0,0.6366847163571605,2,11.0,0.5677329750207107,0,0.0,0.8043302345465033,4,35.0
250.0,4,21.0,0.9545454545454546,9.038408647805417,0,10.0,0.6710029703123271,3,24.0,0.5677639487774977,1,1.0,0.6464773480733315,4,35.0
255.0,3,5.0,0.20833333333333334,7.510798750801893,2,5.0,0.2043430426117246,0,10.0,0.4915205840363642,1,0.0,0.4643598213582607,3,15.0
260.0,2,5.0,0.21739130434782608,8.15720441259808,0,8.0,0.5352936854984928,2,5.0,0.2983822969993792,0,2.0,0.6832314744295807,2,15.0
265.0,3,6.0,0.3,9.113500485474866,0,2.0,0.8388034740111868,2,6.0,0.564266457146581,1,4.0,0.5489550692606255,3,12.0
270.0,4,24.0,1.1428571428571428,9.846059138081594,0,2.0,0.7991631417730298,2,18.0,0.5979534555684706,2,12.0,0.4868101883923881,4,32.0
275.0,1,1.0,0.045454545454545456,8.885445229681586,0,0.0,0.6508582995943227,0,4.0,0.9001934387629202,1,9.0,0.23601473324507588,1,13.0
280.0,4,14.0,0.6086956521739131,8.99494944275192,1,3.0,0.5639144419562003,0,0.0,0.9032906332430237,3,17.0,0.4522208685304929,4,20.0
285.0,2,9.0,0.391304347826087,9.798436618146148,1,8.0,0.6501284116656053,0,0.0,0.7339583250736791,1,19.0,0.6192570094436134,2,27.0
290.0,3,10.0,0.4166666666666667,9.249547713910177,1,4.0,0.5423354889219618,0,0.0,0.99256436103793,2,10.0,0.6576273059008719,3,14.0
295.0,2,7.0,0.3181818181818182,10.16653951606764,1,7.0,0.6384250819347013,0,2.0,0.9914878720392701,1,0.0,0.5351584560049517,2,9.0
300.0,4,18.0,0.782608695652174,9.211198713542881,1,12.0,0.525048534521236,0,2.0,0.950899951750045,3,6.0,0.2573508735203166,4,20.0
305.0,5,30.0,1.5,8.296551695916126,0,0.0,0.4501487605218015,0,0.0,0.9226389359562074,5,30.0,0.2617254779805564,5,30.0
310.0,8,60.0,3.75,5.1908192415614325,2,3.0,0.27866563096288827,0,0.0,0.46422820816136834,6,57.0,0.2422957511859923,8,60.0
315.0,8,93.0,6.2,4.153306976195052,0,0.0,0.6048803704921095,2,6.0,0.00110614404153919,6,87.0,0.19569969282020871,8,93.0
320.0,5,36.0,2.0,5.81913186689393,1,0.0,0.5009366912250691,2,18.0,0.3307400093211125,2,74.0,0.24057628198650347,5,92.0
325.0,0,0.0,0.0,10.304624683752758,0,0.0,0.7227003799893233,0,13.0,0.7597969963874805,0,21.0,0.5100404529581967,0,34.0
330.0,2,0.0,0.0,9.895324367576803,0,0.0,0.7584672695078126,0,2.0,0.7814923750597654,2,2.0,0.48709694448046514,2,4.0
335.0,1,3.0,0.12,11.69263523543401,1,3.0,0.5697517805827285,0,2.0,0.8780727521209952,0,2.0,0.8606943896095953,1,7.0
340.0,0,0.0,0.0,10.822327168160683,0,0.0,0.6936671505415151,0,0.0,0.5993325099915753,0,2.0,0.8842326703382446,0,2.0
345.0,2,4.0,0.21052631578947367,7.791367721349059,1,0.0,0.7600269019413642,1,6.0,0.6546272031545123,0,2.0,0.2552332355540621,2,8.0
350.0,9,26.0,1.0833333333333333,5.90230541902304,0,0.0,0.7468876380598525,2,11.0,0.4729679006274232,7,19.0,0.1437038982808726,9,30.0
355.0,3,6.0,0.2222222222222222,7.9040490688530065,1,0.0,0.5802473725372558,0,2.0,0.663540106044742,2,24.0,0.4661397092376137,3,26.0
360.0,1,4.0,0.14814814814814814,9.992516112531472,0,0.0,0.8606927462937142,1,8.0,0.5309547829175233,0,6.0,0.5579101606207373,1,14.0
365.0,3,7.0,0.25925925925925924,10.324189569437586,0,0.0,0.8427446394618731,0,5.0,0.7793009572545874,3,7.0,0.5062249506329445,3,12.0
370.0,3,17.0,0.6538461538461539,9.79694980234074,1,0.0,0.47816154261794874,0,2.0,0.8320062751728717,2,19.0,0.6352755444234969,3,21.0
375.0,3,28.0,1.1666666666666667,9.047691816608696,0,0.0,0.404150261758253,1,3.0,0.5619077430681352,2,29.0,0.7090947209183154,3,32.0
380.0,8,54.0,2.347826086956522,6.410625296365651,1,0.0,0.4762932573908023,5,19.0,0.3057121049726308,2,37.0,0.5388544535875445,8,56.0
385.0,4,49.0,1.96,7.2733903030852085,0,0.0,0.7499425323151565,1,26.0,0.44835380679143294,3,47.0,0.38584001385645955,4,73.0
390.0,3,57.0,2.111111111111111,9.285283780029943,0,2.0,0.7691191055202771,0,4.0,0.6687885624161891,3,59.0,0.5263870068135674,3,65.0
395.0,1,3.0,0.10344827586206896,8.690446728861055,0,2.0,0.8107513393346313,1,7.0,0.37376304021242895,0,2.0,0.738157444885294,1,11.0
400.0,6,24.0,0.7741935483870968,9.144410449534757,0,2.0,0.8171155980400713,5,24.0,0.5013781962550654,1,6.0,0.6619504203764558,6,32.0
405.0,0,0.0,0.0,8.76201981489811,0,0.0,0.7576369897257771,0,19.0,0.5127697427640996,0,2.0,0.6556007385447845,0,21.0
410.0,4,8.0,0.27586206896551724,9.695041857998843,1,6.0,0.5221708569320648,1,5.0,0.7708127398755494,2,3.0,0.6683961373232911,4,14.0
415.0,3,22.0,0.6666666666666666,9.44697485546649,2,16.0,0.537573084033686,1,10.0,0.7087575231767702,0,2.0,0.7467126685473701,3,28.0
420.0,2,18.0,0.5454545454545454,9.79123659624533,0,2.0,0.8472903881938364,1,17.0,0.6010179178758809,1,7.0,0.6830204922042842,2,26.0
425.0,4,6.0,0.17647058823529413,6.9307022422335445,2,5.0,0.3392922370003215,2,5.0,0.3195638773727993,0,2.0,0.5296604452368696,4,12.0
430.0,4,19.0,0.6129032258064516,8.243243585661029,1,8.0,0.4501348260705277,2,17.0,0.6140747361244198,1,5.0,0.5059683340259167,4,30.0
435.0,4,5.0,0.16129032258064516,8.329466657255795,1,2.0,0.5882148297248339,0,4.0,0.7974675729208739,3,7.0,0.3458710852156935,4,13.0
440.0,6,29.0,0.8787878787878788,8.647557668010911,1,8.0,0.437847769848582,0,2.0,0.7467580579293508,5,25.0,0.3647951588901127,6,35.0
445.0,1,1.0,0.030303030303030304,8.989966526971298,0,4.0,0.6725580536372834,0,0.0,0.7768196551497332,1,22.0,0.46419782335101634,1,26.0
450.0,2,6.0,0.20689655172413793,9.853147660527434,0,2.0,0.9041918653499197,2,8.0,0.48931402002954427,0,1.0,0.5019637130399507,2,11.0
455.0,3,4.0,0.13333333333333333,8.912111476589994,0,0.0,0.7551454957718232,0,7.0,0.7544071742507523,3,4.0,0.3170770377139922,3,11.0
460.0,1,1.0,0.03225806451612903,10.584966031621871,0,0.0,0.7466323597385712,1,3.0,0.7702234456937085,0,0.0,0.6252421271097877,1,3.0
465.0,2,3.0,0.08823529411764706,9.502829447857724,0,0.0,0.5451275882960323,0,0.0,0.7034234488285982,2,3.0,0.5511563367143179,2,3.0
470.0,0,0.0,0.0,10.094950042296988,0,0.0,0.7989732910372502,0,0.0,0.6798869883614014,0,4.0,0.6326977514430603,0,4.0
475.0,3,7.0,0.23333333333333334,10.253320882344093,1,0.0,0.778854655823864,1,4.0,0.7365697050343386,1,7.0,0.5896170984228516,3,11.0
480.0,3,15.0,0.46875,9.062960491374419,1,1.0,0.6032379561628317,0,2.0,0.6764901000718395,2,14.0,0.5920477494362391,3,17.0
485.0,3,8.0,0.26666666666666666,8.10900143577745,0,0.0,0.4747970410991422,2,10.0,0.6589787776295427,1,0.0,0.6019850582372112,3,10.0
490.0,7,29.0,1.0,6.782139637866708,1,3.0,0.24168128427599295,5,27.0,0.25369660952012113,1,3.0,0.5176526496025967,7,33.0
495.0,4,19.0,0.7037037037037037,7.037893028005671,3,16.0,0.0003768622586572618,1,30.0,0.22839419818889647,0,3.0,0.5346745891627359,4,49.0
500.0,0,0.0,0.0,8.918342116997136,0,17.0,0.3982221445634089,0,8.0,0.56242935892441,0,2.0,0.7481024969212693,0,27.0
505.0,0,0.0,0.0,11.731931179689164,0,2.0,0.9010866183770071,0,2.0,0.6859685829284597,0,2.0,0.8275990335283004,0,6.0
510.0,1,2.0,0.08333333333333333,9.43011234557944,0,2.0,0.656313642241206,0,2.0,0.6104973714191292,1,4.0,0.6450596921672208,1,8.0
515.0,3,7.0,0.25925925925925924,7.493887039866207,3,7.0,0.48826846626784465,0,2.0,0.5181706697966816,0,2.0,0.21289632528125577,3,11.0
520.0,7,17.0,0.5862068965517241,7.069332156399366,1,1.0,0.5306766047332495,1,5.0,0.3734984790267931,5,15.0,0.1534323118726966,7,21.0
525.0,7,33.0,1.2692307692307692,7.095189316160191,3,14.0,0.43496735422812627,4,21.0,0.12632912206149924,0,12.0,0.48659322074791306,7,47.0
530.0,5,39.0,1.6956521739130435,7.581609968516559,0,15.0,0.48311913810731505,4,43.0,0.2830763512851347,1,0.0,0.6128487915101756,5,58.0
535.0,3,14.0,0.5384615384615384,8.555859945168159,2,2.0,0.26265429306541876,1,40.0,0.5232980089930522,0,0.0,0.8244840275993764,3,42.0
540.0,1,1.0,0.03571428571428571,10.024962842585657,0,5.0,0.6786332600277037,0,14.0,0.7662364112170448,1,1.0,0.6044014165699129,1,20.0
545.0,1,6.0,0.21428571428571427,11.042516380260114,0,2.0,0.7926791814285924,0,0.0,0.9339765133458122,1,6.0,0.6120921407358996,1,8.0
550.0,1,0.0,0.0,9.904447411600259,0,2.0,0.7868564863869533,0,0.0,1.0,1,0.0,0.5677677249555002,1,2.0
555.0,3,3.0,0.13043478260869565,8.986873173719555,1,0.0,0.585547867990161,0,2.0,0.8630369371914414,2,3.0,0.570029479925743,3,5.0
560.0,3,13.0,0.48148148148148145,8.350795929286315,1,2.0,0.4607580260309046,0,2.0,0.8445144192492443,2,11.0,0.5195138172502493,3,15.0
565.0,4,15.0,0.5,8.27644649368873,4,15.0,0.4510039759114844,0,2.0,0.7678149459038085,0,0.0,0.41192116023975395,4,17.0
570.0,6,42.0,1.4482758620689655,8.354275728262566,4,35.0,0.36652079862453524,0,0.0,0.7057483181091178,2,7.0,0.31007108385799664,6,42.0
575.0,3,12.0,0.4444444444444444,8.398956022322388,1,35.0,0.5267382041962062,2,1.0,0.44501857399402195,0,0.0,0.8468399567633879,3,36.0
580.0,2,2.0,0.06666666666666667,9.733208740843335,1,11.0,0.5977320720232624,1,4.0,0.7285113315980482,0,0.0,0.6653997502634805,2,15.0
