step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.107783202384599,1,0.0,0.22989836992975582,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.23981781033797,0,0.0,0.9220108135123344,0,0.0,1.0,0,0.0,0.6919582412856465,0,0.0
15.0,2,0.0,0.0,7.45112238998086,2,0.0,0.4695876254238695,0,0.0,1.0,0,0.0,1.0,2,0.0
20.0,0,0.0,0.0,10.658305873021375,0,0.0,0.7345969172620549,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,11.79909284148527,0,0.0,0.8311764191260043,0,0.0,0.9966886269834976,0,0.0,1.0,0,0.0
30.0,2,2.0,0.25,8.54649597869057,1,2.0,0.6583372744076684,0,0.0,0.911205087673724,1,0.0,0.13642164981921712,2,2.0
35.0,1,7.0,0.6363636363636364,5.792748110401159,1,7.0,0.21838774274171882,0,0.0,0.48318925566314525,0,0.0,0.5310690595361988,1,7.0
40.0,1,2.0,0.15384615384615385,6.542851226233017,0,4.0,0.45567893029902945,1,2.0,3.685709319426809e-05,0,0.0,0.5778157273668044,1,6.0
45.0,1,4.0,0.3076923076923077,9.819252477508195,0,0.0,0.9101471987081795,0,2.0,0.7898781631718658,1,4.0,0.5859611976530389,1,6.0
50.0,3,17.0,1.1333333333333333,9.107309678144878,1,3.0,0.6121714591635927,0,2.0,0.8778839207899425,2,16.0,0.5185358674914907,3,21.0
55.0,2,24.0,1.5,9.779554059349945,0,0.0,0.8504979774189165,0,2.0,0.8731371379901339,2,26.0,0.5477861406910565,2,28.0
60.0,1,3.0,0.15789473684210525,7.497412488243233,1,3.0,0.23641163125206166,0,2.0,0.594101222043118,0,15.0,0.5566469748717318,1,20.0
65.0,6,14.0,0.7368421052631579,6.593820895828293,0,0.0,0.8526088595438449,4,10.0,0.2678311037275922,2,8.0,0.2958077310085646,6,18.0
