step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.299278758431319,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.49745710588903613,0,0.0
10.0,0,0.0,0.0,7.909797524904042,0,0.0,0.430235938203946,0,0.0,1.0,0,0.0,0.9385666277621226,0,0.0
15.0,0,0.0,0.0,9.243573824153362,0,0.0,0.9404815666667145,0,0.0,1.0,0,0.0,0.5014337560454022,0,0.0
20.0,0,0.0,0.0,9.966693270883749,0,0.0,0.5900028496474151,0,0.0,0.9278276240476091,0,0.0,0.7583081509262992,0,0.0
25.0,1,3.0,0.3,11.234290816466112,1,3.0,0.5401070650869778,0,0.0,0.963659845579924,0,0.0,0.9725694739899834,1,3.0
30.0,2,11.0,0.9166666666666666,7.704351639523879,2,11.0,0.0384799978739823,0,0.0,0.9412205051292847,0,0.0,0.541300177234037,2,11.0
35.0,1,1.0,0.08333333333333333,7.1885154637870015,0,0.0,0.5881277442514621,1,1.0,0.452816451394197,0,0.0,0.5480537707855361,1,1.0
40.0,3,8.0,0.5714285714285714,8.665787252818292,0,0.0,0.7674127289834428,2,9.0,0.615430761674071,1,0.0,0.41685045574254315,3,9.0
45.0,4,20.0,1.3333333333333333,8.788368540213364,1,0.0,0.6647048604168736,3,21.0,0.4822681329852961,0,0.0,0.9103796248368131,4,21.0
50.0,3,35.0,2.3333333333333335,7.676268444477853,0,0.0,0.8104756498859294,3,36.0,0.4391300151422035,0,0.0,0.5693655967157134,3,36.0
55.0,1,0.0,0.0,7.589712832579254,0,0.0,0.7986578901560691,0,12.0,0.49045239080696723,1,0.0,0.5384504877373937,1,12.0
60.0,1,2.0,0.10526315789473684,10.707824957317234,0,2.0,0.8238819730050193,0,2.0,0.8548206375732221,1,4.0,0.6643954655987435,1,8.0
65.0,4,11.0,0.4782608695652174,8.489751630648977,2,6.0,0.5930302847692743,0,2.0,0.8744466041774587,2,9.0,0.5465786480585944,4,17.0
70.0,3,19.0,0.76,8.91939986935918,0,3.0,0.6446442596003267,0,2.0,0.8312411831876421,3,21.0,0.5727310001838499,3,26.0
75.0,5,35.0,1.3461538461538463,9.281421143659127,0,0.0,0.7681500382013166,2,5.0,0.4771324825423055,3,34.0,0.587155658683546,5,39.0
80.0,4,12.0,0.4444444444444444,9.232470155262742,1,0.0,0.6356673251853252,3,16.0,0.5153954584910553,0,10.0,0.5927578278009116,4,26.0
85.0,5,35.0,1.2962962962962963,9.250183932384424,0,0.0,0.8823329461259408,3,31.0,0.5690473717185787,2,8.0,0.32644894381569495,5,39.0
90.0,4,46.0,2.0,6.367275471552747,0,0.0,0.6831239958140027,4,50.0,0.3040283385863125,0,3.0,0.2970777458713027,4,53.0
95.0,9,82.0,3.727272727272727,5.6702172020278985,2,4.0,0.0001396460279793919,7,84.0,0.3125524417593842,0,0.0,0.9354629274117572,9,88.0
100.0,5,27.0,1.2272727272727273,6.421510161894838,1,9.0,0.3374295211256653,4,70.0,0.39070868048825474,0,0.0,0.5423950711488632,5,79.0
105.0,2,15.0,0.6818181818181818,8.556485320203747,1,16.0,0.615046855909642,0,26.0,0.5094079036174884,1,3.0,0.6520623341697428,2,45.0
110.0,3,28.0,1.2173913043478262,6.592985457791501,2,24.0,0.5307744354612737,0,18.0,0.1747775486991035,1,8.0,0.7258639210615395,3,50.0
115.0,8,30.0,1.25,6.697594489732343,0,8.0,0.7661023508255055,7,37.0,0.13482119490391417,1,13.0,0.6532373376094586,8,58.0
120.0,3,6.0,0.25,5.121761142565777,1,3.0,0.5025563018390204,1,38.0,0.20624095573469234,1,1.0,0.27118809174818925,3,42.0
125.0,5,12.0,0.4444444444444444,8.07002050263495,0,4.0,0.6174445284486023,2,12.0,0.4770820320552936,3,9.0,0.3457461652842406,5,25.0
130.0,4,19.0,0.6785714285714286,10.059221095359119,0,2.0,0.9703035589917004,2,17.0,0.561088977731582,2,10.0,0.5872418664096448,4,29.0
