step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,1,0.0,0.0,3,0.0
10.0,0,0.0,0.0,8.270198957191315,0,0.0,0.6314796189985088,0,0.0,0.5315750962035084,0,0.0,0.6795298413421809,0,0.0
15.0,0,0.0,0.0,10.809705067867014,0,0.0,0.7261454036371124,0,0.0,0.9502929991627619,0,0.0,0.6288908690028837,0,0.0
20.0,0,0.0,0.0,10.960246008667916,0,0.0,0.5851853337340079,0,0.0,1.0,0,0.0,0.9448641648292175,0,0.0
25.0,1,0.0,0.0,10.220761300418971,0,0.0,0.9518273000456176,0,0.0,0.8852901440330861,1,0.0,0.4000307495688494,1,0.0
30.0,1,3.0,0.375,7.527978541042311,0,0.0,0.4601492451716711,0,0.0,0.9361603729004253,1,3.0,0.2862293994029516,1,3.0
35.0,2,11.0,1.1,8.730774299767578,0,0.0,0.6949383360094624,0,0.0,0.9461891608662961,2,11.0,0.32831887777569624,2,11.0
40.0,3,21.0,1.6153846153846154,6.199185720493327,0,0.0,0.5385387543273419,0,0.0,0.22486405336696655,3,21.0,0.12148604052817194,3,21.0
45.0,5,40.0,3.076923076923077,5.567166626973716,1,3.0,0.5865290380513069,2,6.0,0.00032409828317644766,2,31.0,0.41719615974388125,5,40.0
50.0,3,49.0,3.5,7.436880884349736,1,8.0,0.7123489793518396,0,7.0,0.5447902672936435,2,41.0,0.5428604098186158,3,56.0
55.0,2,51.0,3.4,9.611759027798842,0,0.0,0.9682585816225273,0,2.0,0.6987088721450282,2,53.0,0.70109968388056,2,55.0
60.0,3,4.0,0.2222222222222222,6.726620391782696,2,2.0,0.05556281471495431,0,2.0,0.944823929562129,1,30.0,0.4332896886461791,3,34.0
65.0,4,9.0,0.45,7.162764300444382,0,1.0,0.4396867962134015,2,6.0,0.5666184668237498,2,7.0,0.5115580436501916,4,14.0
70.0,6,15.0,0.6,7.38206510839284,0,0.0,0.6247950066018652,3,14.0,0.5815496367232463,3,7.0,0.3673639188963027,6,21.0
75.0,4,24.0,0.9230769230769231,8.32335586659028,1,2.0,0.7490952259763053,0,8.0,0.7316837803861835,3,22.0,0.3955045456674115,4,32.0
80.0,8,55.0,2.1153846153846154,7.8269155698963475,1,7.0,0.7531776406646392,2,6.0,0.5631648935728647,5,46.0,0.38733985292127104,8,59.0
85.0,5,33.0,1.32,6.294855974048525,1,12.0,0.6241523631015042,1,3.0,0.36348810147230426,3,52.0,0.35776993668378154,5,67.0
90.0,3,16.0,0.6956521739130435,7.559817073045881,0,0.0,0.7393568028162265,3,20.0,0.5245694777391819,0,25.0,0.44578544530776526,3,45.0
95.0,6,10.0,0.38461538461538464,5.486018088901394,1,5.0,0.3546361306859912,1,10.0,0.5534478448195495,4,30.0,0.24515460512223228,6,45.0
100.0,5,25.0,1.0,7.27522553268043,0,3.0,0.4923168630938892,0,2.0,0.7843846702226043,5,52.0,0.4539806438682004,5,57.0
105.0,6,15.0,0.5357142857142857,7.399043983966558,0,2.0,0.5982954400356091,2,4.0,0.5700182037824003,4,44.0,0.43828909195883253,6,50.0
110.0,3,17.0,0.6296296296296297,9.029973428184089,0,2.0,0.7800244768769252,2,15.0,0.658525049064593,1,21.0,0.5377289299005723,3,38.0
115.0,2,11.0,0.36666666666666664,9.963876266491868,0,2.0,0.6982769869657939,0,11.0,0.7849632240240412,2,11.0,0.5146441249611708,2,24.0
120.0,2,5.0,0.1724137931034483,9.919535967812442,1,5.0,0.7011957288517151,1,6.0,0.5670758125821408,0,0.0,0.7516817256126599,2,11.0
125.0,6,15.0,0.5555555555555556,7.2326303881301826,0,0.0,0.4685764623508562,4,18.0,0.33082521084941785,2,1.0,0.5625009410799756,6,19.0
130.0,2,8.0,0.3076923076923077,7.931576305114303,0,0.0,0.5892457699892619,0,17.0,0.46070661628400866,2,8.0,0.5670604780859547,2,25.0
135.0,4,24.0,0.8888888888888888,7.745111979579316,0,2.0,0.7844532998983736,0,0.0,0.5694397307156328,4,26.0,0.43259211205999915,4,28.0
140.0,3,14.0,0.4827586206896552,9.013656826683205,0,2.0,0.8637509942802616,0,0.0,0.7996138965935837,3,34.0,0.5188931412768196,3,36.0
145.0,1,0.0,0.0,8.942702130790853,0,2.0,0.7472819260712926,0,2.0,0.7280347492757521,1,21.0,0.5383995024346847,1,25.0
150.0,4,13.0,0.43333333333333335,8.804208917267543,2,8.0,0.45885550312633006,0,2.0,0.9287187803203493,2,13.0,0.6175067295437888,4,23.0
155.0,2,17.0,0.5,8.51471565906917,0,7.0,0.434601059902811,0,2.0,0.8415669831006287,2,17.0,0.47254020326140317,2,26.0
160.0,3,27.0,0.75,8.85555177926192,1,0.0,0.46197950440523516,0,2.0,0.7382649133357375,2,27.0,0.5435504013674671,3,29.0
165.0,1,5.0,0.13513513513513514,9.564546314618376,1,5.0,0.6642848070980648,0,2.0,0.7086849605085386,0,15.0,0.5271127053620149,1,22.0
170.0,3,16.0,0.48484848484848486,9.682831153563152,1,10.0,0.795746858348648,1,4.0,0.4956940196961698,1,4.0,0.4471405248095793,3,18.0
175.0,6,35.0,1.25,6.0811711088812075,1,15.0,0.5976140123985777,5,22.0,0.24293887543602924,0,1.0,0.2096839870522688,6,38.0
180.0,4,17.0,0.5483870967741935,6.609447151579758,0,0.0,0.4463714551264291,4,39.0,0.41086215803998655,0,0.0,0.5107607178127803,4,39.0
185.0,3,9.0,0.28125,9.50409792986773,3,11.0,0.4912821407349959,0,22.0,0.6915045620355542,0,2.0,0.8526104747347221,3,35.0
190.0,1,2.0,0.06451612903225806,7.7582493470261635,0,11.0,0.5571008407232141,1,17.0,0.3515337728362284,0,2.0,0.8249693655400532,1,30.0
195.0,10,33.0,1.03125,7.155706577339844,1,6.0,0.7627656602241554,7,44.0,0.20817530938978318,2,4.0,0.6563591836197484,10,54.0
200.0,9,38.0,1.1515151515151516,5.786198898782813,1,9.0,0.35634754336482594,4,53.0,0.2764422377408558,4,15.0,0.2892150286019525,9,77.0
205.0,4,19.0,0.5588235294117647,7.561514437296485,2,19.0,0.44265350600224374,1,21.0,0.515206237764971,1,17.0,0.3919080492051355,4,57.0
210.0,3,29.0,0.8787878787878788,9.80799064846407,2,29.0,0.6614941535641526,0,2.0,0.690365554710221,1,5.0,0.6506185807815464,3,36.0
215.0,2,8.0,0.23529411764705882,10.665847671296547,0,13.0,0.796236969823279,1,3.0,0.7577558811636899,1,7.0,0.6586210554420033,2,23.0
220.0,3,7.0,0.21212121212121213,8.12956179643001,2,3.0,0.4190111975462587,1,8.0,0.7040454691286312,0,0.0,0.5399622186716568,3,11.0
225.0,4,12.0,0.4,7.287009054602804,1,5.0,0.265908895274258,0,0.0,0.8930394922895901,3,11.0,0.5212072195838425,4,16.0
230.0,2,6.0,0.2,8.758202690271379,1,6.0,0.6572563173882251,0,2.0,0.9274620015841979,1,8.0,0.46147231148409534,2,16.0
235.0,1,0.0,0.0,9.721371041973768,1,0.0,0.5942299592501803,0,6.0,0.8124724863645666,0,2.0,0.6743601540899538,1,8.0
240.0,4,9.0,0.25,10.44328351677692,2,7.0,0.6987028966582357,0,4.0,0.9297244717976799,2,4.0,0.6326152122343862,4,15.0
245.0,4,12.0,0.3333333333333333,7.555700579802553,2,11.0,0.2899118775567421,0,4.0,0.6178079599146046,2,12.0,0.49676415745178776,4,27.0
250.0,6,18.0,0.5294117647058824,6.714609895908469,2,10.0,0.3182554220220768,3,13.0,0.4170338028845797,1,3.0,0.5755561175637349,6,26.0
255.0,6,13.0,0.37142857142857144,7.443586024621282,3,16.0,0.3542728785044125,2,16.0,0.503689482306373,1,0.0,0.5879548395219524,6,32.0
260.0,6,36.0,1.0,9.220747046898916,5,33.0,0.4934034824098366,1,11.0,0.6182389838919766,0,2.0,0.6722611016647484,6,46.0
265.0,2,8.0,0.21052631578947367,9.148647851821728,2,28.0,0.6010388007260016,0,5.0,0.6444272916979846,0,2.0,0.6510478577240887,2,35.0
270.0,5,16.0,0.47058823529411764,9.293759369791601,2,15.0,0.5617410149361386,3,14.0,0.5483648444288799,0,2.0,0.8857667597747528,5,31.0
275.0,3,14.0,0.42424242424242425,8.121566252691757,1,11.0,0.6658389519014124,2,15.0,0.4576198743799873,0,2.0,0.5439378068539054,3,28.0
280.0,3,9.0,0.25,8.177135063919089,2,3.0,0.5407110667542758,1,10.0,0.5512389742149214,0,2.0,0.5358019154523376,3,15.0
285.0,4,26.0,0.7647058823529411,9.925479624732091,3,15.0,0.5779982633201842,1,14.0,0.7215342696795748,0,2.0,0.8730713402198036,4,31.0
