step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.548641759941884,0,0.0,0.3273942719233254,0,0.0,1.0,0,0.0,0.4493138098449491,0,0.0
15.0,0,0.0,0.0,7.727339236208027,0,0.0,0.5128947737648204,0,0.0,1.0,0,0.0,0.5677572939913987,0,0.0
20.0,2,2.0,0.25,6.224416762268849,1,2.0,0.367376278974247,1,0.0,0.0,0,0.0,0.6927101079957799,2,2.0
25.0,0,0.0,0.0,9.224577066051001,0,3.0,0.6105342373313938,0,0.0,0.56542763032188,0,0.0,0.8999015556741259,0,3.0
30.0,0,0.0,0.0,10.912738110492851,0,0.0,0.8904480770335426,0,0.0,0.6272826550715834,0,0.0,0.7482112658676264,0,0.0
35.0,2,1.0,0.07142857142857142,8.491805863583469,1,1.0,0.38675206631531767,1,0.0,0.6955340439956128,0,0.0,0.8942560397187426,2,1.0
40.0,2,2.0,0.11764705882352941,7.967050785516526,1,3.0,0.5574846284534982,0,0.0,0.6776354941003386,1,2.0,0.33643137721883154,2,5.0
45.0,1,2.0,0.11764705882352941,9.02407589200484,0,0.0,0.655813389132683,1,4.0,0.7429468095958002,0,0.0,0.49737848880428953,1,4.0
50.0,1,4.0,0.2,8.872024911160514,0,0.0,0.6648073652668914,0,2.0,0.6362567478834704,1,4.0,0.49463532437552915,1,6.0
55.0,2,5.0,0.22727272727272727,9.651921859017783,1,2.0,0.7775748270118485,1,5.0,0.7146356111509917,0,0.0,0.5672896446286033,2,7.0
60.0,3,15.0,0.6521739130434783,9.252319830611235,1,4.0,0.7520688201041409,1,12.0,0.7182124109453896,1,3.0,0.544383127953962,3,19.0
65.0,3,26.0,1.0833333333333333,9.219305730473087,0,2.0,0.7918117137262907,1,17.0,0.7008630410013457,2,11.0,0.5029826547057926,3,30.0
70.0,0,0.0,0.0,8.797801131341005,0,0.0,0.8502928023422597,0,4.0,0.7089759875701335,0,6.0,0.584658691994897,0,10.0
75.0,4,15.0,0.6521739130434783,9.084095120324323,0,0.0,1.0,2,12.0,0.5592677897687508,2,7.0,0.5511128985833079,4,19.0
80.0,0,0.0,0.0,9.17674956849418,0,0.0,1.0,0,5.0,0.7417480792941135,0,2.0,0.7712925220646485,0,7.0
85.0,0,0.0,0.0,10.92010342871653,0,2.0,0.8818101614348206,0,2.0,0.8020543288518406,0,2.0,0.7772164364894614,0,6.0
90.0,0,0.0,0.0,11.482493374719164,0,2.0,0.7134697944677889,0,2.0,0.8244812643148737,0,2.0,0.9370805801191845,0,6.0
95.0,1,0.0,0.0,10.00253463813924,0,2.0,0.5562938251738091,0,2.0,0.9410266206569325,1,0.0,0.6355813487860529,1,4.0
100.0,5,6.0,0.24,8.366940846411639,2,4.0,0.4758307766853853,1,3.0,0.47417829489123653,2,3.0,0.5686665186907076,5,10.0
105.0,4,18.0,0.6923076923076923,7.526220642804189,0,3.0,0.42723227223135546,3,12.0,0.09877440614508316,1,8.0,0.6020411998098142,4,23.0
110.0,10,52.0,1.9259259259259258,6.668870956074274,2,8.0,0.16615173663711452,4,29.0,0.1843941486171933,4,17.0,0.458119201505923,10,54.0
115.0,2,8.0,0.27586206896551724,7.552022901449312,0,2.0,0.45456350088328135,1,28.0,0.325557753557586,1,7.0,0.46211328958547365,2,37.0
120.0,3,11.0,0.36666666666666664,9.858079748844519,0,2.0,0.7483528199672468,0,7.0,0.7151332988880058,3,11.0,0.3862766648814327,3,20.0
125.0,2,2.0,0.08695652173913043,9.202467874035102,0,2.0,0.8113194058127906,0,0.0,0.7813345224008532,2,14.0,0.3973835031828231,2,16.0
130.0,1,5.0,0.21739130434782608,9.540107578863031,1,7.0,0.5895201174220931,0,2.0,0.874950055712489,0,2.0,0.5871688937748689,1,11.0
