step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9915045606531208,0,0.0,0.3082910433263512,0,0.0,0.3275112313241499,0,0.0,0.19764131592909903,0,0.0
10.0,0,0.0,0.0,10.802835142040163,0,0.0,0.7436524035693126,0,0.0,0.8599333114304071,0,0.0,0.9255419794420499,0,0.0
15.0,1,0.0,0.0,7.870817880075828,0,0.0,0.876212988969369,0,0.0,0.40956576339350387,1,0.0,0.15773670325264705,1,0.0
20.0,1,5.0,0.45454545454545453,10.604049318090327,0,0.0,0.767241418343342,0,0.0,0.94384121059884,1,5.0,0.6491449294396286,1,5.0
25.0,0,0.0,0.0,11.151005431009873,0,0.0,0.7966108547463607,0,0.0,0.9416891617182793,0,0.0,0.8021089238233682,0,0.0
30.0,0,0.0,0.0,10.288729619608322,0,0.0,0.7130417415385182,0,0.0,0.84703482713913,0,0.0,0.5679745440709529,0,0.0
35.0,1,0.0,0.0,8.763903897387253,0,0.0,0.6613372888351686,0,0.0,0.8764725959774311,1,0.0,0.38013909672343016,1,0.0
40.0,3,1.0,0.05555555555555555,8.555472963115657,2,1.0,0.41677087374330746,0,1.0,0.9074010136457696,1,0.0,0.6136864629617957,3,2.0
45.0,3,11.0,0.5238095238095238,8.753839800285311,3,11.0,0.5312341097555315,0,1.0,0.7915518185943715,0,0.0,0.6322626697894977,3,12.0
50.0,3,24.0,1.0,8.691330000060931,3,24.0,0.4499947790024068,0,0.0,0.922051212220993,0,0.0,0.755839872627954,3,24.0
55.0,2,7.0,0.2692307692307692,7.659346380501204,2,27.0,0.44872108873251665,0,0.0,0.4769345408911469,0,0.0,0.6972880834952864,2,27.0
60.0,3,14.0,0.5,8.432082501120295,1,15.0,0.47905492054357657,1,7.0,0.6086651522235025,1,4.0,0.5826947364704301,3,26.0
