step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5530337278964,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,2,0.0,0.0,6.016493381297981,1,0.0,0.4767596323829895,0,0.0,0.1490350122513569,1,0.0,0.4864669414715414,2,0.0
15.0,1,0.0,0.0,9.17164525948062,1,0.0,0.5265122151784144,0,0.0,0.618887341236456,0,0.0,0.8708938817249434,1,0.0
20.0,0,0.0,0.0,9.099785061119677,0,0.0,0.6387866249994181,0,0.0,0.6139912585229125,0,0.0,0.8174120280300411,0,0.0
25.0,1,0.0,0.0,8.890688273656902,0,0.0,0.7704498928047684,1,0.0,0.49042217929580684,0,0.0,0.6385534898241164,1,0.0
30.0,0,0.0,0.0,10.44987953032026,0,0.0,0.7819185951291967,0,0.0,0.7895870138005998,0,0.0,0.6508324736842778,0,0.0
35.0,1,3.0,0.21428571428571427,11.29977731845681,1,3.0,0.6724025252685881,0,0.0,0.9368580087351477,0,0.0,0.8857967403240949,1,3.0
40.0,1,0.0,0.0,8.583217373049301,1,0.0,0.4414398061753206,0,0.0,0.7062149658740259,0,0.0,0.5414728653520728,1,0.0
45.0,3,5.0,0.3333333333333333,7.071734134996396,3,5.0,0.3053537736653972,0,0.0,0.5293829846821074,0,0.0,0.9356431323856393,3,5.0
50.0,0,0.0,0.0,9.803218753584163,0,4.0,0.698920354668036,0,0.0,0.8053217892481359,0,2.0,0.7345210115719024,0,6.0
55.0,2,1.0,0.05263157894736842,10.594369206057962,0,0.0,0.9158390558677483,1,3.0,0.6275549703686143,1,2.0,0.7312727253171285,2,5.0
60.0,3,11.0,0.55,8.952842961459563,0,0.0,0.742620791837083,2,12.0,0.6251160281855022,1,3.0,0.571763659961872,3,15.0
65.0,1,1.0,0.05,7.58380690492083,1,1.0,0.23769780937641374,0,9.0,0.6871161805703186,0,0.0,0.636139590669594,1,10.0
70.0,7,21.0,0.9130434782608695,8.289183623939211,5,18.0,0.16604559769814706,0,2.0,0.7899790475871801,2,5.0,0.6940194176299511,7,25.0
75.0,1,1.0,0.041666666666666664,8.749923546231846,0,13.0,0.5569962773650913,1,3.0,0.6406207819183205,0,2.0,0.6727178884660612,1,18.0
80.0,3,12.0,0.48,9.966854248312739,0,0.0,0.7560993225363395,1,10.0,0.638693878976809,2,8.0,0.6820838308662335,3,18.0
85.0,3,4.0,0.16,8.531512421620288,1,4.0,0.7142185558087073,0,2.0,0.7041230173215439,2,5.0,0.47144074468494235,3,11.0
90.0,1,3.0,0.10714285714285714,9.864059587765407,1,4.0,0.4561264429783463,0,4.0,0.8862950332906417,0,2.0,0.653423238604723,1,10.0
95.0,2,12.0,0.42857142857142855,10.645372060469285,2,13.0,0.5334797949672364,0,2.0,0.7955488855513231,0,2.0,0.8153547759599541,2,17.0
100.0,4,7.0,0.22580645161290322,9.880695848844304,2,3.0,0.43885390550853326,1,4.0,0.7935607666264246,1,3.0,0.7277465947838289,4,10.0
105.0,4,25.0,0.8333333333333334,9.885778007581012,1,7.0,0.6312943513078356,1,9.0,0.684279282811556,2,11.0,0.6412826139891947,4,27.0
110.0,3,33.0,1.064516129032258,8.986874622810696,1,12.0,0.6614228291162855,0,2.0,0.5704813315460072,2,21.0,0.5116925277180395,3,35.0
115.0,7,64.0,2.0,8.677675234215037,2,22.0,0.5934613386494166,3,13.0,0.37554937930960425,2,31.0,0.5015594408694006,7,66.0
120.0,5,38.0,1.1875,7.678518475128506,2,32.0,0.3647857358998473,2,19.0,0.42808908416960734,1,0.0,0.5527003308200017,5,51.0
125.0,4,51.0,1.7586206896551724,10.13287530441303,2,44.0,0.5780229485088446,1,11.0,0.6767058830396193,1,5.0,0.7386040277721184,4,60.0
130.0,1,2.0,0.08,9.25437540361849,0,20.0,0.8163381110553601,1,7.0,0.4357329016562012,0,3.0,0.6307568757505199,1,30.0
135.0,5,16.0,0.6666666666666666,8.764908628838915,2,2.0,0.6156234366898518,3,23.0,0.4372673192844507,0,0.0,0.6824170444261164,5,25.0
140.0,6,40.0,1.8181818181818181,6.542933620611749,0,0.0,0.6125937004741384,4,42.0,0.3980381612055067,2,5.0,0.22515014185753035,6,47.0
145.0,4,22.0,0.88,7.185858440752521,0,0.0,0.5294500327240488,0,31.0,0.5260770546556894,4,22.0,0.146089240927711,4,53.0
150.0,0,0.0,0.0,9.064261823138382,0,2.0,0.7204953688651793,0,2.0,0.5529169548724249,0,21.0,0.5601452942923729,0,25.0
155.0,1,1.0,0.03333333333333333,11.366022236985197,1,3.0,0.7160870964441409,0,2.0,0.8050040619392651,0,2.0,0.8959634165367649,1,7.0
160.0,2,4.0,0.13793103448275862,10.525295523359874,0,0.0,0.6684773502566294,2,6.0,0.5363374803217441,0,2.0,0.8636285927132684,2,8.0
165.0,4,17.0,0.5862068965517241,9.771359525616736,2,3.0,0.6206047635555828,2,18.0,0.6457401713679043,0,0.0,0.6608357871557474,4,21.0
170.0,3,4.0,0.13793103448275862,8.650001492976926,3,4.0,0.47342294154587156,0,11.0,0.639975686075907,0,0.0,0.7376223569424867,3,15.0
175.0,7,27.0,0.9310344827586207,9.033872218138617,5,24.0,0.44876112577850086,1,3.0,0.797337041084411,1,2.0,0.6137210580221601,7,29.0
180.0,4,10.0,0.37037037037037035,7.782079994260634,1,21.0,0.4731434248506337,2,9.0,0.47903822952202446,1,3.0,0.7256137327996777,4,33.0
185.0,4,27.0,1.0384615384615385,8.983332841465488,0,0.0,0.6294669194713185,2,23.0,0.6351580028310463,2,10.0,0.6418834060432393,4,33.0
190.0,3,18.0,0.6428571428571429,10.20417285352649,1,0.0,0.6692070236409496,0,13.0,0.8214366879370609,2,18.0,0.5564157094722454,3,31.0
195.0,0,0.0,0.0,10.879207224492832,0,0.0,0.8657242868330849,0,4.0,0.7865146550406449,0,10.0,0.4667486803025226,0,14.0
200.0,3,8.0,0.2962962962962963,8.981236725297268,0,0.0,0.6265305505618332,0,0.0,0.5376388853321125,3,8.0,0.14126276262408413,3,8.0
205.0,5,30.0,1.3043478260869565,9.082371371680107,2,7.0,0.49248769942126225,0,0.0,0.7304599989478555,3,24.0,0.5179523990870505,5,31.0
210.0,5,39.0,2.0526315789473686,6.971070488859681,0,6.0,0.4994829616864075,1,1.0,0.002773028720090728,4,39.0,0.4782381236318533,5,46.0
215.0,2,6.0,0.2727272727272727,7.720586258338249,0,0.0,0.6042248678098318,1,8.0,0.5786907653658332,1,16.0,0.535493376983124,2,24.0
220.0,2,13.0,0.5652173913043478,9.023460778406564,0,0.0,0.6048641490353173,1,15.0,0.7776004515294629,1,2.0,0.5108538786373469,2,17.0
225.0,6,31.0,1.1923076923076923,8.836662351963286,3,5.0,0.23106379383461878,1,18.0,0.6120420693598042,2,10.0,0.5345745248565787,6,33.0
230.0,4,28.0,1.0,7.8899395735345506,0,4.0,0.45246861110775594,3,28.0,0.46703328729179455,1,8.0,0.47462645355572003,4,40.0
235.0,3,9.0,0.32142857142857145,8.895653239815962,0,0.0,0.23671278918001992,1,2.0,0.43119197678509946,2,9.0,0.6538391100280838,3,11.0
240.0,4,10.0,0.4,7.799089698248844,1,4.0,0.3362204366883182,3,8.0,0.3369451869997512,0,4.0,0.5581670422346878,4,16.0
245.0,4,18.0,0.72,8.667359112218143,0,0.0,0.6369281898821466,2,20.0,0.3808103009827103,2,4.0,0.5496031947552487,4,24.0
250.0,1,1.0,0.037037037037037035,9.304849634156628,0,0.0,0.813359545580534,0,11.0,0.551206758029933,1,3.0,0.5417932945771071,1,14.0
