step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.240168866910971,1,0.0,0.0,0,0.0,0.619015993102768,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.80164626742274,0,0.0,0.5785411577037651,0,0.0,0.9308015332932956,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.26855481259823,0,0.0,0.5723790164052917,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,13.790069030876754,0,0.0,0.9559360472108457,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,7.057899249471125,0,0.0,0.3209470787587761,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,1,5.0,1.0,6.819354309134576,1,5.0,0.48485278324273884,0,0.0,1.0,0,0.0,0.3645154998403023,1,5.0
35.0,3,10.0,1.1111111111111112,6.136860955267157,2,10.0,0.38146925321418923,0,0.0,0.5137579809566833,1,0.0,0.5745348610156117,3,10.0
40.0,1,15.0,1.25,8.433373902992711,1,15.0,0.5452432457137201,0,0.0,0.9879454140708483,0,0.0,0.6765029760067466,1,15.0
45.0,0,0.0,0.0,9.04490296443311,0,1.0,0.6388044565418541,0,0.0,0.5267807149357933,0,0.0,0.6826894721082026,0,1.0
50.0,1,0.0,0.0,9.834207501297591,0,0.0,0.6728836738262052,0,2.0,0.9360730284728447,1,0.0,0.6563046172315308,1,2.0
55.0,0,0.0,0.0,10.444811405662879,0,0.0,0.9642057103465602,0,2.0,0.8090438539337015,0,0.0,0.6405279508355683,0,2.0
60.0,5,14.0,0.6086956521739131,8.31538080207489,0,0.0,0.4994547330045596,1,5.0,0.7729471367339812,4,9.0,0.40022402928272716,5,14.0
65.0,4,15.0,0.625,7.24265244064217,1,3.0,0.6347606212073259,1,10.0,0.7020929853648517,2,13.0,0.35075147966259596,4,26.0
70.0,2,10.0,0.4166666666666667,7.8360719933280585,2,10.0,0.5849102410582256,0,2.0,0.5430159337077312,0,2.0,0.5960078167993591,2,14.0
75.0,3,10.0,0.4166666666666667,9.128558507967597,0,5.0,0.7378280973845964,2,9.0,0.5598595455823946,1,3.0,0.6721162660048675,3,17.0
80.0,2,8.0,0.3076923076923077,9.238593311659958,0,0.0,0.4600287416783181,0,13.0,0.7553833501026463,2,8.0,0.5296393892932241,2,21.0
85.0,2,3.0,0.10714285714285714,10.18007501628941,0,0.0,0.741922166161071,0,2.0,0.8251597081831838,2,5.0,0.548670649572279,2,7.0
90.0,2,13.0,0.48148148148148145,10.91321137081999,0,0.0,0.7659015733123216,0,0.0,0.8486382919972383,2,15.0,0.6767974779478554,2,15.0
95.0,2,23.0,0.9583333333333334,9.31309994618132,0,0.0,0.6692218807579692,0,0.0,0.7914487561212292,2,25.0,0.6404406895059217,2,25.0
100.0,1,3.0,0.13043478260869565,7.97591690984508,1,3.0,0.7058279811599844,0,2.0,0.8335691069577992,0,3.0,0.42783932142598263,1,8.0
105.0,1,1.0,0.038461538461538464,9.03351293162512,1,1.0,0.585321582096298,0,4.0,0.9123409198902989,0,0.0,0.5731586953563721,1,5.0
110.0,7,16.0,0.5333333333333333,6.793706998984007,4,11.0,0.2902438963280163,0,4.0,0.9069311721930433,3,5.0,0.3834528018546442,7,20.0
115.0,7,32.0,1.0,6.901990613529373,3,23.0,0.3523707768931947,0,0.0,0.9601118846131605,4,21.0,0.43797049722296605,7,44.0
120.0,4,12.0,0.375,7.853104085508972,3,22.0,0.49630194008641615,0,0.0,0.4137631324608894,1,24.0,0.6431606549058816,4,46.0
125.0,3,12.0,0.3870967741935484,9.916354340996007,2,16.0,0.5000186883510377,1,5.0,0.6967511127307169,0,7.0,0.8441979890293682,3,28.0
130.0,3,27.0,0.7941176470588235,10.230767561997741,2,20.0,0.4726716715089547,1,10.0,0.7871155443312225,0,0.0,0.6914014887241394,3,30.0
135.0,3,42.0,1.2,9.514427224698446,2,27.0,0.4355668720410965,1,15.0,0.6734573411609577,0,0.0,0.522160801003062,3,42.0
140.0,3,24.0,0.7741935483870968,8.939283711273747,0,3.0,0.46125935166941623,3,24.0,0.47915568951585885,0,0.0,0.866937764567799,3,27.0
145.0,1,4.0,0.15384615384615385,8.11713117254832,1,4.0,0.12196203376516128,0,11.0,0.15923645521687435,0,0.0,0.8372480623647202,1,15.0
150.0,3,13.0,0.6190476190476191,8.380807558901083,2,14.0,0.448010362767636,0,0.0,0.47646151134747416,1,1.0,0.49733965889070614,3,15.0
155.0,8,37.0,1.9473684210526316,6.574710559214071,2,24.0,0.5505082396241004,3,6.0,8.265054744269207e-05,3,9.0,0.5620424789511693,8,39.0
