step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7431133015043825,0,0.0,0.3114325321611412,0,0.0,1.0,0,0.0,0.35631919731495204,0,0.0
10.0,2,0.0,0.0,7.327358392898565,0,0.0,0.8205935348052247,0,0.0,1.0,2,0.0,0.423683692697754,2,0.0
15.0,0,0.0,0.0,12.065064547459714,0,0.0,0.9635058328230267,0,0.0,1.0,0,0.0,0.8871832398313526,0,0.0
20.0,2,3.0,0.3,7.363561964590511,2,3.0,0.40493196419169775,0,0.0,1.0,0,0.0,0.6507078551340718,2,3.0
25.0,3,3.0,0.23076923076923078,5.076440533544635,1,0.0,0.41958410873122964,1,0.0,0.0,1,3.0,0.39768746986960735,3,3.0
30.0,2,13.0,0.8125,8.573024705516534,1,5.0,0.5591304305469647,0,0.0,0.8529900938318791,1,8.0,0.5227537228740112,2,13.0
35.0,0,0.0,0.0,10.786427135457355,0,0.0,0.887397998261485,0,0.0,0.8238545163939408,0,0.0,0.8528009869985768,0,0.0
40.0,2,7.0,0.4117647058823529,10.262644833919031,0,0.0,0.793471255258568,1,6.0,0.8061085955371232,1,3.0,0.48217991893174894,2,9.0
45.0,1,8.0,0.47058823529411764,7.0328733048206615,0,0.0,0.6317729646660963,0,2.0,0.5471934547956543,1,8.0,0.1921193655372725,1,10.0
50.0,8,30.0,1.4285714285714286,6.209275315104649,3,5.0,0.3696880386863089,3,11.0,0.4034086326906833,2,16.0,0.27772516992974794,8,32.0
55.0,4,26.0,1.2380952380952381,6.260144074112189,0,4.0,0.6902229797928339,4,28.0,0.15933476379220854,0,6.0,0.49448055628770354,4,38.0
60.0,6,52.0,2.260869565217391,8.696682706994372,0,0.0,0.6868190800867746,6,58.0,0.3720479118192014,0,0.0,0.9422600577247806,6,58.0
65.0,1,0.0,0.0,9.284708708216327,1,0.0,0.6643843487586557,0,48.0,0.5961773110165016,0,0.0,0.7406946369891837,1,48.0
70.0,3,1.0,0.038461538461538464,9.535164164805291,1,2.0,0.770636929143087,0,4.0,0.7748320894758447,2,3.0,0.496617881893059,3,9.0
75.0,2,9.0,0.3333333333333333,10.892412805175391,0,2.0,0.8252214196548444,0,0.0,0.8614825579303461,2,11.0,0.620392459580255,2,13.0
80.0,2,19.0,0.6551724137931034,10.625662108010854,0,0.0,0.8662393828002923,0,0.0,0.7141331306108227,2,21.0,0.6587167782351072,2,21.0
85.0,2,0.0,0.0,10.158683959037807,0,0.0,0.907137669887945,1,0.0,0.7621847316331122,1,11.0,0.6223685177456046,2,11.0
90.0,2,4.0,0.11428571428571428,10.107267414918928,0,0.0,0.6306999783275689,1,5.0,0.5770105112854123,1,1.0,0.6955470382040861,2,6.0
95.0,4,12.0,0.3333333333333333,9.310089792624826,1,4.0,0.5225187172493306,1,8.0,0.6266913349310459,2,7.0,0.5140527474297807,4,19.0
