step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.14271351796339,0,0.0,0.6081598622288401,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.462548589054153,0,0.0,0.9693986850809488,0,0.0,1.0,0,0.0,0.3151791460968093,0,0.0
20.0,0,0.0,0.0,9.695473913205351,0,0.0,0.911158737917035,0,0.0,0.7540397279839672,0,0.0,0.6397958691144147,0,0.0
25.0,1,1.0,0.1,6.447392958037568,0,0.0,0.6465363205923633,0,0.0,0.6832851564523938,1,1.0,0.3096614265418619,1,1.0
30.0,0,0.0,0.0,8.983591493777654,0,0.0,0.9315392405509902,0,0.0,0.8877014440126606,0,0.0,0.4485782426492306,0,0.0
35.0,0,0.0,0.0,11.377010506240376,0,0.0,0.695839174723972,0,0.0,0.5585650746853001,0,0.0,0.991531341757239,0,0.0
40.0,1,4.0,0.5,9.043894107353863,0,0.0,0.5749168469967431,1,4.0,0.4754815936260411,0,0.0,0.7342495472137587,1,4.0
45.0,1,3.0,0.375,8.058043720328703,1,3.0,0.34945319199028435,0,0.0,0.9744203478654536,0,0.0,0.658565818043541,1,3.0
50.0,0,0.0,0.0,10.63304685744723,0,0.0,0.9037531304555162,0,0.0,0.6048892952142395,0,2.0,0.8518638876116184,0,2.0
55.0,2,0.0,0.0,10.014029501555015,1,0.0,0.49336145170864965,1,2.0,0.7675011688096627,0,2.0,0.7790008425942844,2,4.0
60.0,4,7.0,0.5384615384615384,8.151700164213835,0,0.0,0.8396364880847415,2,3.0,0.5335397353009868,2,8.0,0.5213516326118127,4,11.0
65.0,5,26.0,1.8571428571428572,5.131776740673794,1,2.0,0.4615873697018029,1,8.0,0.5154798454878636,3,20.0,0.11163112158263588,5,30.0
