step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.255619698553346,0,0.0,0.28440847386836104,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,0,0.0,0.0,8.776194580860452,0,0.0,0.48843458245681687,0,0.0,1.0,0,0.0,0.7426411055119101,0,0.0
15.0,0,0.0,0.0,12.576506012634992,0,0.0,0.8397173243681896,0,0.0,1.0,0,0.0,0.9524354418526748,0,0.0
20.0,1,0.0,0.0,11.457270646595674,1,0.0,0.7412354637232386,0,0.0,0.9402634098576979,0,0.0,0.9523285897402927,1,0.0
25.0,1,0.0,0.0,8.339638138890862,0,0.0,0.4952864068857677,0,0.0,0.952179916909845,1,0.0,0.5343437533995381,1,0.0
30.0,2,7.0,0.5,9.99322109082379,2,7.0,0.5963583157757075,0,0.0,0.9577160538262515,0,0.0,0.8116440362864433,2,7.0
35.0,2,3.0,0.17647058823529413,8.358260389957266,0,5.0,0.5979874325453148,0,0.0,0.9616357621504932,2,3.0,0.5166004849428807,2,8.0
40.0,1,5.0,0.25,9.00771024732412,1,5.0,0.6343777286722431,0,2.0,0.8292391435629352,0,0.0,0.6343461182579778,1,7.0
45.0,2,14.0,0.6363636363636364,10.850614118051466,1,10.0,0.7447693131085871,0,2.0,0.8968303171418023,1,4.0,0.7863231073518423,2,16.0
50.0,3,27.0,1.173913043478261,8.64253151290961,1,15.0,0.6986909285505438,0,2.0,0.737163254936128,2,12.0,0.4474646438009339,3,29.0
55.0,1,2.0,0.08695652173913043,7.539281946467987,1,4.0,0.5281867656045068,0,0.0,0.5779161508931226,0,10.0,0.4328445071996299,1,14.0
60.0,4,11.0,0.4583333333333333,8.929441048314823,3,9.0,0.08910859326911354,0,2.0,0.7797882034659893,1,3.0,0.7209365314399462,4,14.0
65.0,0,0.0,0.0,8.364256995382675,0,4.0,0.37679112239878676,0,2.0,0.512279868286821,0,1.0,0.7896716557131247,0,7.0
70.0,4,13.0,0.5652173913043478,8.370526309668623,1,0.0,0.48125121815119404,2,13.0,0.6404336574076981,1,5.0,0.5412465898440805,4,18.0
75.0,1,4.0,0.17391304347826086,7.686597934340983,1,4.0,0.5041527871784407,0,9.0,0.6510031250619926,0,0.0,0.599586121351764,1,13.0
80.0,2,5.0,0.19230769230769232,9.394015856025478,0,0.0,0.768791610983517,1,8.0,0.5887177749021953,1,3.0,0.683136412923196,2,11.0
85.0,1,6.0,0.24,9.87574152147172,0,0.0,0.7805897164280978,0,4.0,0.5289601885535131,1,8.0,0.6985473744310511,1,12.0
90.0,4,8.0,0.32,7.780148968315176,0,0.0,0.6628144115681694,3,12.0,0.3190205961046538,1,2.0,0.46351213260744073,4,14.0
95.0,4,10.0,0.4,7.715190836799976,2,4.0,0.552925225078193,0,6.0,0.5663989769426233,2,8.0,0.13462027963896878,4,18.0
100.0,7,32.0,1.391304347826087,5.708129030005886,2,5.0,0.374418789737846,2,6.0,0.3428394099142803,3,25.0,0.4297295619510696,7,36.0
105.0,7,43.0,1.6538461538461537,7.510477591598928,4,22.0,0.5107917837066686,3,21.0,0.34001681476366147,0,10.0,0.622975644331059,7,53.0
110.0,7,78.0,2.888888888888889,6.1376639449481,4,42.0,0.3279598846930967,3,38.0,0.4124509609324423,0,2.0,0.5430979163447246,7,82.0
