step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,8.034789758319462,0,0.0,0.27345034948656605,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,11.082427769457059,0,0.0,0.7826371391446288,0,0.0,1.0,0,0.0,0.7319164117856771,0,0.0
20.0,1,0.0,0.0,7.486931160339241,0,0.0,0.5257503723759749,0,0.0,0.6901334931088583,1,0.0,0.38123212654442096,1,0.0
25.0,1,0.0,0.0,9.27785540996519,0,0.0,0.6428067254501483,0,0.0,0.9457800621999353,1,0.0,0.5456612967899958,1,0.0
30.0,3,2.0,0.18181818181818182,9.460514450851537,1,1.0,0.48597316709529825,2,1.0,0.001359363383475158,0,0.0,0.8983893435159434,3,2.0
35.0,2,6.0,0.6,8.27041112753638,1,6.0,0.6057051733698052,0,0.0,0.5862121678249366,1,0.0,0.5632275045902002,2,6.0
40.0,1,0.0,0.0,10.001491779494451,0,0.0,0.7150235466656779,1,0.0,0.47624409136369517,0,0.0,0.8194888924224379,1,0.0
45.0,1,1.0,0.09090909090909091,10.31319707786458,0,0.0,0.8374706880308367,0,2.0,0.7305706591605816,1,1.0,0.6538574682276771,1,3.0
50.0,0,0.0,0.0,10.501331145426978,0,0.0,0.9709796354395949,0,2.0,0.7817813270252397,0,0.0,0.5779989612255317,0,2.0
55.0,2,4.0,0.2857142857142857,8.081295720844375,0,0.0,0.3117655887437208,1,4.0,0.6899774114494319,1,2.0,0.6105972775048679,2,6.0
60.0,2,9.0,0.6428571428571429,7.626828387191964,1,2.0,0.6270354536155176,0,0.0,0.6349961228784665,1,7.0,0.5725495373039479,2,9.0
65.0,1,5.0,0.3125,9.494564199531142,0,2.0,0.8656214832603019,1,5.0,2.0842202676585453e-05,0,0.0,0.7022971034550489,1,7.0
70.0,2,10.0,0.5882352941176471,11.108211420074998,0,2.0,0.9520448629001413,1,14.0,0.7013338412059495,1,0.0,0.7651710758076422,2,16.0
75.0,1,1.0,0.0625,11.334056991549165,0,0.0,0.9294516685193978,0,4.0,0.9569739736717641,1,1.0,0.5341125593581569,1,5.0
80.0,0,0.0,0.0,10.320938818022322,0,0.0,0.9466549793020163,0,4.0,0.7392696797662677,0,0.0,0.6297180305082544,0,4.0
85.0,2,7.0,0.3333333333333333,8.849804968609046,0,0.0,0.14886208987063748,2,11.0,0.5341798637483104,0,0.0,0.7262758255049606,2,11.0
90.0,7,29.0,1.380952380952381,6.589274288043816,1,0.0,0.47227681316148445,6,33.0,0.25156456311970193,0,0.0,0.783836660005332,7,33.0
95.0,5,10.0,0.5,5.975704128418978,0,0.0,0.7681133261741214,4,36.0,0.0795234238916513,1,0.0,0.7232266506875012,5,36.0
100.0,1,6.0,0.2857142857142857,10.393706802476888,0,2.0,0.8816250632374482,1,16.0,0.4952292766043863,0,2.0,0.8161979518775956,1,20.0
105.0,2,12.0,0.5,9.835450051471856,1,3.0,0.6454288978642049,1,11.0,0.5879686135345967,0,2.0,0.7904896699940942,2,16.0
110.0,2,10.0,0.4,10.756053293073009,1,6.0,0.6335668859943838,0,0.0,0.9063362490447506,1,4.0,0.8034082519919943,2,10.0
115.0,3,13.0,0.52,8.964315427124426,1,11.0,0.7177610858134601,1,1.0,0.6745602694341226,1,1.0,0.4089522301887687,3,13.0
120.0,6,24.0,0.96,7.527020865268716,0,0.0,0.5692867679250265,2,8.0,0.452301012249061,4,16.0,0.29046998999935053,6,24.0
125.0,3,10.0,0.45454545454545453,6.650560078806358,2,5.0,0.3188068128867868,0,8.0,0.30283723317061984,1,18.0,0.4671531412464521,3,31.0
130.0,2,4.0,0.15384615384615385,8.418149043772043,0,8.0,0.5428608983652897,0,2.0,0.5995460118871612,2,9.0,0.5708221929499061,2,19.0
135.0,1,9.0,0.3333333333333333,11.014425299407135,0,2.0,0.770924784467136,0,4.0,0.8940940264055501,1,9.0,0.6269592343635325,1,15.0
140.0,1,0.0,0.0,10.373498399080583,0,2.0,0.6952024748610577,1,4.0,0.6995549321121692,0,0.0,0.723969159405916,1,6.0
145.0,3,5.0,0.14705882352941177,8.834876582089352,1,0.0,0.427396985953511,1,8.0,0.7672550801990298,1,1.0,0.487327324611274,3,9.0
150.0,6,14.0,0.4375,6.293754870973609,5,13.0,0.3149393561909402,1,1.0,0.23689281772844276,0,2.0,0.45499689784187214,6,16.0
155.0,3,14.0,0.4827586206896552,8.724919983561723,0,14.0,0.5642563549731335,2,11.0,0.44297242931633535,1,5.0,0.7214446466244435,3,30.0
160.0,2,10.0,0.3333333333333333,10.516890664366287,1,2.0,0.6762533604359178,0,10.0,0.7793791772753393,1,10.0,0.775883804697241,2,22.0
165.0,1,15.0,0.5,11.587963536037194,0,2.0,0.8849700010788769,0,4.0,0.8288355669816272,1,15.0,0.7525210870742836,1,21.0
170.0,3,4.0,0.12903225806451613,8.474423989662277,1,0.0,0.5160310801751851,1,4.0,0.6394491812845419,1,2.0,0.37126448260937667,3,6.0
175.0,6,27.0,0.9,8.070606974529204,0,2.0,0.7738551511823637,1,7.0,0.6696632719257933,5,20.0,0.21243000359788827,6,29.0
180.0,0,0.0,0.0,8.789514013017996,0,2.0,0.7796985134753701,0,0.0,0.34020381601596905,0,20.0,0.5694968289603417,0,22.0
185.0,3,10.0,0.3448275862068966,8.615517819750798,0,0.0,0.6378075715111066,3,12.0,0.3688925723061399,0,0.0,0.6652248726166266,3,12.0
190.0,6,35.0,1.206896551724138,7.911261350301344,1,5.0,0.47576180757443787,4,33.0,0.4663352866351529,1,0.0,0.5468068393019337,6,38.0
195.0,4,19.0,0.6333333333333333,8.865616735767231,0,0.0,0.9525702216093087,1,35.0,0.6079097173169309,3,9.0,0.4655135364261525,4,44.0
200.0,0,0.0,0.0,8.223405953690188,0,0.0,0.45481910425848043,0,11.0,0.6155581494068968,0,9.0,0.5517270621593975,0,20.0
205.0,4,5.0,0.19230769230769232,7.675331668173301,1,0.0,0.5199097375790612,1,15.0,0.4061162155728152,2,7.0,0.595558954627468,4,22.0
210.0,5,28.0,1.037037037037037,8.953085633284857,0,0.0,0.7064855714759073,4,35.0,0.5654594218439676,1,10.0,0.589976222854223,5,45.0
215.0,1,3.0,0.1111111111111111,8.387345249967437,1,3.0,0.552116735407784,0,20.0,0.7215557899018532,0,5.0,0.532523605297585,1,28.0
220.0,2,5.0,0.19230769230769232,9.443156732615181,1,5.0,0.6661672233033759,0,2.0,0.8862057114287328,1,8.0,0.5603450522459029,2,15.0
225.0,2,11.0,0.44,9.566107868855674,2,13.0,0.6470216514078768,0,0.0,0.8085716803690617,0,6.0,0.7262006134490588,2,19.0
230.0,5,27.0,1.125,8.423532592437548,5,29.0,0.489998252611097,0,1.0,0.9415805583987679,0,2.0,0.7614390108326049,5,32.0
235.0,7,54.0,2.0,6.526704694855654,6,54.0,0.34321834083192104,0,1.0,0.6658032918539072,1,2.0,0.54432045180626,7,57.0
240.0,4,17.0,0.6071428571428571,5.9553531634794705,3,53.0,0.22506852140604258,0,1.0,0.7327638420670812,1,7.0,0.40003311713315604,4,61.0
245.0,2,6.0,0.20689655172413793,7.807861901446539,1,20.0,0.346531263088208,1,5.0,0.46789932449730287,0,0.0,0.7653385285450804,2,25.0
250.0,1,9.0,0.3103448275862069,9.66668022955164,1,11.0,0.5796042919226221,0,4.0,0.7538176661367121,0,0.0,0.6085162199047424,1,15.0
255.0,2,1.0,0.037037037037037035,8.494748914262525,2,5.0,0.3976775018503102,0,0.0,0.8734424908843232,0,0.0,0.2513204402661186,2,5.0
260.0,6,23.0,0.8846153846153846,8.696576385640416,4,21.0,0.4322827550960995,0,2.0,0.920755800761682,2,6.0,0.3127044509629895,6,29.0
265.0,2,16.0,0.8,7.759759132717012,0,18.0,0.41736239035778677,0,2.0,0.9537049992292643,2,16.0,0.6079286981264818,2,36.0
