step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.764803032478085,0,0.0,0.41795965395396056,0,0.0,1.0,0,0.0,0.6190261346453487,0,0.0
15.0,0,0.0,0.0,9.410279281910675,0,0.0,0.8087816848729638,0,0.0,0.5697348402180988,0,0.0,0.6454701059160028,0,0.0
20.0,1,0.0,0.0,9.439928087848493,0,0.0,0.739505462406003,0,0.0,0.8328800666603607,1,0.0,0.6316814917042929,1,0.0
25.0,0,0.0,0.0,10.379046325433782,0,0.0,0.6486311612166845,0,0.0,1.0,0,0.0,0.798532050312094,0,0.0
30.0,4,6.0,0.42857142857142855,7.01378860688447,2,5.0,0.20093219005363483,0,0.0,0.9791985949191176,2,1.0,0.4729111816565279,4,6.0
35.0,5,12.0,0.75,5.299207039982361,1,6.0,0.0997712201774044,1,0.0,0.46901020682046285,3,12.0,0.38439199760183484,5,18.0
40.0,6,33.0,1.736842105263158,6.316159012837904,0,0.0,0.5326177417969569,0,2.0,0.7871432846241327,6,33.0,0.2137364842805122,6,35.0
45.0,8,65.0,2.8260869565217392,6.581132652323203,0,0.0,0.8175825438987773,1,3.0,0.6868997678823234,7,64.0,0.2187607307424039,8,67.0
50.0,9,105.0,4.2,7.437999589412206,0,0.0,0.8291974078129978,1,8.0,0.6775567384719375,8,99.0,0.311148062214551,9,107.0
55.0,10,148.0,5.92,6.00396714594616,0,0.0,0.8402152700058626,2,15.0,0.31293135028706337,8,135.0,0.22386540986888448,10,150.0
60.0,16,212.0,7.571428571428571,3.6794600331056486,2,2.0,0.26535089418115687,4,33.0,0.38252220459902075,10,179.0,0.15624330446543702,16,214.0
65.0,10,138.0,4.758620689655173,4.6576300671988164,1,7.0,0.566297273560961,0,17.0,0.49889229207353203,9,194.0,0.17323485704301017,10,218.0
70.0,7,56.0,1.75,6.348498033053782,2,17.0,0.5736724661812188,0,2.0,0.7764478853969059,5,166.0,0.3025045042339668,7,185.0
75.0,10,56.0,1.696969696969697,6.276467287741432,3,28.0,0.5203879832099904,1,3.0,0.6226467761646851,6,192.0,0.3753948360704647,10,223.0
80.0,6,26.0,0.7428571428571429,5.515860615147028,0,6.0,0.4544056330858675,2,11.0,0.3696642959689287,4,212.0,0.30053059955034767,6,229.0
85.0,6,22.0,0.6111111111111112,5.399798204855584,2,10.0,0.0952244078370001,0,6.0,0.36223464592287496,4,194.0,0.2757084427357378,6,210.0
90.0,2,5.0,0.15625,7.1314636305647845,0,10.0,0.5392303625581222,0,2.0,0.759714539645905,2,140.0,0.301154934276205,2,152.0
95.0,3,6.0,0.17142857142857143,8.6365474112556,0,1.0,0.7434120126272852,2,9.0,0.649098710271181,1,80.0,0.43050783906730816,3,90.0
100.0,2,15.0,0.4166666666666667,10.193355300820105,0,0.0,0.7637637481914571,2,17.0,0.7191039436745612,0,51.0,0.6498113965058786,2,68.0
105.0,2,6.0,0.17142857142857143,9.444976447581185,1,1.0,0.5788397334284313,0,12.0,0.6940493558601327,1,16.0,0.5634094131570648,2,29.0
110.0,7,29.0,0.8787878787878788,7.429640305167227,2,9.0,0.5610236178920799,2,7.0,0.415871523221452,3,15.0,0.31191032214171804,7,31.0
115.0,16,84.0,2.8,3.769064940561599,4,20.0,0.1022628637937431,9,39.0,0.2483316632267431,3,27.0,0.15603808747746623,16,86.0
120.0,12,69.0,2.3793103448275863,2.420077231845028,5,40.0,0.17149677446802092,6,58.0,0.10810918894417337,1,5.0,0.16890745040885544,12,103.0
125.0,9,79.0,2.393939393939394,5.561374846601725,6,67.0,0.3877095574497433,3,52.0,0.1240963119000841,0,2.0,0.7067983520756762,9,121.0
130.0,8,96.0,3.0,7.488040543172703,6,92.0,0.5432599340936708,2,43.0,0.19865008777233625,0,2.0,0.9047986266885222,8,137.0
135.0,6,116.0,3.411764705882353,6.839318611071848,5,117.0,0.46403323619930364,1,45.0,0.3139193314438897,0,2.0,0.7623070182916564,6,164.0
140.0,14,165.0,4.342105263157895,3.921941830783639,9,153.0,0.27516614456182037,4,57.0,0.10296649878174419,1,3.0,0.41192184528053316,14,213.0
145.0,21,98.0,2.5128205128205128,2.875670984793621,9,138.0,0.1525816374819247,7,84.0,0.06585983763666417,5,20.0,0.3280423697600457,21,242.0
150.0,12,96.0,2.1818181818181817,5.161434371026968,4,70.0,0.273667353630952,8,126.0,0.3317893346397546,0,18.0,0.3540562120243882,12,214.0
155.0,7,68.0,1.4782608695652173,7.002336245836839,1,49.0,0.4037705081816705,5,137.0,0.46689414470051777,1,4.0,0.32280779961993866,7,190.0
160.0,9,36.0,0.8,8.030857261329938,7,67.0,0.3393787246752789,1,104.0,0.5784161741755487,1,9.0,0.47840825717831104,9,180.0
165.0,10,70.0,1.6666666666666667,6.3925778056420945,9,112.0,0.35540393488630845,1,80.0,0.29536590955383085,0,0.0,0.8558405999201611,10,192.0
170.0,12,56.0,1.4736842105263157,4.501704324975992,7,114.0,0.19122779685492214,5,94.0,0.13578251190285373,0,0.0,0.888046374359018,12,208.0
175.0,4,7.0,0.18421052631578946,5.406780445199428,0,54.0,0.22702122365336957,2,84.0,0.3498697173470081,2,1.0,0.47276551697711555,4,139.0
