step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.577379271679092,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.40309014222541145,0,0.0
10.0,0,0.0,0.0,13.431356795572027,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.9210431308714873,0,0.0
15.0,0,0.0,0.0,9.3803665020898,0,0.0,0.5579064463566196,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.608786448460387,0,0.0,0.9615099493025602,0,0.0,1.0,0,0.0,0.39347689491243915,0,0.0
25.0,0,0.0,0.0,9.808058785582565,0,0.0,0.6465493867977985,0,0.0,0.9311448060376124,0,0.0,0.9622135487646937,0,0.0
30.0,1,2.0,0.25,7.117347066761177,0,0.0,0.6586117284041357,0,0.0,0.9486026655486263,1,2.0,0.11753577100733197,1,2.0
35.0,2,7.0,0.6363636363636364,6.933472453038095,1,0.0,0.5139608075039986,0,0.0,1.0,1,7.0,0.41541162784584773,2,7.0
40.0,3,14.0,1.0769230769230769,8.585025939564579,1,2.0,0.6361696939666732,1,0.0,0.6386305872996344,1,12.0,0.6064167041850548,3,14.0
45.0,3,18.0,1.125,8.88490213330034,0,0.0,0.92238701056911,1,0.0,0.659257462204919,2,18.0,0.5958440747775838,3,18.0
50.0,1,3.0,0.17647058823529413,8.009474587953848,1,3.0,0.43976037835368476,0,0.0,0.812175108211158,0,0.0,0.5073125229123241,1,3.0
55.0,6,10.0,0.5555555555555556,6.316331757110316,0,1.0,0.19185994664413233,2,4.0,0.3313961364120638,4,6.0,0.3712608739842556,6,11.0
60.0,0,0.0,0.0,9.037000117438922,0,0.0,0.21763347066231367,0,4.0,0.746904697427117,0,0.0,0.7516249490003049,0,4.0
65.0,1,0.0,0.0,10.902562389951248,1,0.0,0.4917415012666411,0,2.0,0.9296409471828,0,0.0,0.7504965617581464,1,2.0
70.0,2,6.0,0.375,9.678605424989971,0,0.0,0.6143981034225492,0,2.0,0.7832479590185665,2,6.0,0.5316536267492331,2,8.0
75.0,3,19.0,1.0,7.321495834010034,0,0.0,0.7887167658608316,1,5.0,0.3560918140820472,2,16.0,0.1145915845765799,3,21.0
80.0,2,26.0,1.368421052631579,8.551752855909434,0,0.0,0.6054259151788652,0,5.0,0.5191431912859098,2,26.0,0.4122970190291886,2,31.0
85.0,2,5.0,0.2777777777777778,9.533685350323454,2,5.0,0.5002670850907385,0,0.0,0.9628913793440356,0,2.0,0.7452090387953855,2,7.0
90.0,0,0.0,0.0,11.711146783050259,0,5.0,0.7100858922490552,0,0.0,0.9932432485443295,0,2.0,0.8590514732746168,0,7.0
