step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1786435866844838,1,0.0,0.0,0,0.0,1.0,0,0.0,0.31683625948502614,1,0.0
10.0,1,0.0,0.0,6.553280932260004,0,0.0,0.4203477193120947,1,0.0,0.0,0,0.0,0.852222293265357,1,0.0
15.0,0,0.0,0.0,9.19468409869616,0,0.0,0.7606951055294291,0,0.0,0.4803707224699572,0,0.0,0.6660833498464759,0,0.0
20.0,3,5.0,0.45454545454545453,8.460305718084912,3,5.0,0.472030190605837,0,0.0,0.6683326702017722,0,0.0,0.9274015523430532,3,5.0
25.0,2,3.0,0.23076923076923078,6.0269759703054255,0,0.0,0.6589422341748257,1,3.0,0.3097053658934317,1,0.0,0.3868059130738676,2,3.0
30.0,2,9.0,0.5625,7.487700365937867,1,5.0,0.2580917243652971,0,0.0,0.9579751563664048,1,4.0,0.3983147285733303,2,9.0
35.0,1,0.0,0.0,9.718935441003426,1,5.0,0.2670652771280701,0,0.0,0.8904595531277009,0,0.0,0.9395735536181208,1,5.0
40.0,1,2.0,0.16666666666666666,9.959535417185762,1,2.0,0.4616836072171027,0,2.0,0.9357289952091499,0,0.0,0.6185221005269762,1,4.0
45.0,1,5.0,0.35714285714285715,7.5505750689756965,0,0.0,0.5590804075278571,0,2.0,0.8999585019063026,1,5.0,0.0733048624531299,1,7.0
50.0,1,0.0,0.0,8.616885585352929,0,0.0,0.8194879210145652,0,2.0,0.7245763726465485,1,5.0,0.08848860416944705,1,7.0
55.0,1,2.0,0.15384615384615385,9.129055346016152,0,0.0,0.7863021864481236,1,6.0,0.45683400000116114,0,0.0,0.6409011800238867,1,6.0
60.0,3,12.0,0.8571428571428571,9.303110041273616,0,0.0,0.9379840579442084,3,16.0,0.47633988631026636,0,0.0,0.5932545943519346,3,16.0
65.0,3,27.0,1.588235294117647,8.093810406914342,0,0.0,0.25905098706796614,3,31.0,0.4535997230572961,0,0.0,0.6634532515480049,3,31.0
70.0,0,0.0,0.0,8.415913215200124,0,0.0,0.55468113732412,0,22.0,0.5682471392684894,0,0.0,0.5988097578972023,0,22.0
75.0,0,0.0,0.0,10.560778994622783,0,0.0,0.8828134962832408,0,0.0,0.581058779818467,0,2.0,0.7390305093154991,0,2.0
80.0,2,5.0,0.21739130434782608,9.462716825037948,0,0.0,0.7559939337076763,1,2.0,0.5738975710393898,1,7.0,0.6031496574417036,2,9.0
85.0,3,10.0,0.45454545454545453,8.111116180636886,1,3.0,0.41172501554382773,2,9.0,0.6075776168999111,0,4.0,0.6216314476235477,3,16.0
90.0,1,3.0,0.14285714285714285,6.951023550448168,0,3.0,0.14839663478941276,0,5.0,0.6619843006129962,1,5.0,0.3826510732738143,1,13.0
95.0,5,21.0,1.05,8.45512177220969,1,5.0,0.5351734335084705,1,5.0,0.6433123381649658,3,17.0,0.3830866460178285,5,27.0
100.0,3,7.0,0.3684210526315789,9.12186010144222,0,0.0,0.943438241525594,0,2.0,0.96744879408697,3,21.0,0.31225898299908267,3,23.0
105.0,1,7.0,0.3684210526315789,8.875772537325593,0,0.0,0.5869458746766464,0,2.0,0.4465817327539742,1,14.0,0.5157426360415348,1,16.0
110.0,6,22.0,1.1578947368421053,7.009310572786444,3,5.0,0.29304591480883885,2,7.0,0.2633723333952154,1,12.0,0.3358775734425626,6,24.0
115.0,5,33.0,1.5,7.533724967638606,3,18.0,0.4286595084417912,2,17.0,0.03809579589355134,0,0.0,0.46481939197409083,5,35.0
120.0,2,1.0,0.043478260869565216,8.6834146782723,1,17.0,0.17026215904333156,1,9.0,0.48753565742603006,0,0.0,0.8919816988250874,2,26.0
