step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3783708026167005,0,0.0,0.28440847386836104,0,0.0,0.15662189467798704,0,0.0,0.4007819463767048,0,0.0
10.0,0,0.0,0.0,9.077411668823068,0,0.0,0.6453782852506966,0,0.0,0.8482475610132131,0,0.0,0.6133961778037184,0,0.0
15.0,1,0.0,0.0,9.762581407070142,0,0.0,0.9886482563185786,0,0.0,1.0,1,0.0,0.57965860633245,1,0.0
20.0,3,5.0,0.35714285714285715,8.430779902303122,0,0.0,0.9061650350356392,0,0.0,0.9402634098576979,3,5.0,0.46706047437020537,3,5.0
25.0,2,15.0,0.8333333333333334,9.399233210641952,0,0.0,0.4784551943910489,0,0.0,0.8256397351690398,2,15.0,0.6540312462438839,2,15.0
30.0,1,0.0,0.0,8.244887319912689,1,0.0,0.41455436153734165,0,0.0,0.7978927304098389,0,0.0,0.5534035473874349,1,0.0
35.0,4,9.0,0.42857142857142855,8.93152186599569,0,0.0,0.8797597445515285,1,1.0,0.7056667296094427,3,8.0,0.25345793153557983,4,9.0
40.0,8,36.0,1.565217391304348,5.6616651237955775,0,0.0,0.5864388968139187,3,7.0,0.13079204474062134,5,29.0,4.296057997973597e-05,8,36.0
45.0,3,18.0,0.782608695652174,6.75050170313038,1,2.0,0.6918992959980766,0,4.0,0.42593455559942583,2,37.0,0.15280978257803252,3,43.0
50.0,1,3.0,0.13636363636363635,7.864401425898063,0,2.0,0.5421746459461279,1,5.0,0.6227138772818458,0,19.0,0.5976619194095656,1,26.0
55.0,4,14.0,0.5833333333333334,8.430186100385571,3,14.0,0.4843614234929811,0,5.0,0.7440372588742354,1,4.0,0.6041879568432706,4,23.0
60.0,4,27.0,1.08,8.975721262493163,3,27.0,0.40246189822639483,0,4.0,0.8293012178143688,1,2.0,0.6571895006021167,4,33.0
65.0,6,50.0,2.0,8.714303274743934,4,46.0,0.31117671458126805,0,2.0,0.7752941956727586,2,6.0,0.5667291196599747,6,54.0
70.0,4,66.0,2.75,8.715402356255723,4,66.0,0.4611028734026131,0,0.0,0.8056708399554836,0,4.0,0.6046748857526011,4,70.0
75.0,6,93.0,3.72,8.331505570610286,4,86.0,0.43912319181842413,1,2.0,0.7847995545165678,1,5.0,0.48791409959909054,6,93.0
80.0,2,17.0,0.6538461538461539,9.085788493300466,0,42.0,0.6212595973183739,1,7.0,0.5903108108861711,1,10.0,0.6083850760095693,2,59.0
85.0,3,18.0,0.6428571428571429,8.372888649620824,2,3.0,0.36692673048841973,0,2.0,0.5719268019117792,1,15.0,0.5678846190204255,3,20.0
90.0,3,5.0,0.2,7.7202232001665445,2,9.0,0.47341741143781346,0,0.0,0.6600919162051677,1,4.0,0.6075689425656339,3,13.0
95.0,2,8.0,0.2962962962962963,9.891144103406686,0,4.0,0.618421961208896,0,0.0,0.8502011500082373,2,10.0,0.6776217425298966,2,14.0
100.0,0,0.0,0.0,11.182559224834202,0,0.0,0.8802470532961568,0,0.0,0.7624509556519081,0,2.0,0.7587239111000526,0,2.0
105.0,0,0.0,0.0,11.803623750799305,0,0.0,0.6886912145976282,0,2.0,0.9229985070562885,0,0.0,0.846088514865288,0,2.0
110.0,2,3.0,0.1,10.158089577910397,2,3.0,0.4761171926996933,0,2.0,0.7218216432809351,0,0.0,0.7505023693756243,2,5.0
115.0,4,8.0,0.27586206896551724,8.461008056238816,0,0.0,0.6872679927923201,0,2.0,0.6481660093476916,4,8.0,0.3486759481130088,4,10.0
120.0,6,30.0,1.1111111111111112,7.323479537830968,0,0.0,0.5968784601953854,2,11.0,0.3875474014830996,4,23.0,0.2994429355524014,6,34.0
125.0,3,6.0,0.2222222222222222,6.624344493746266,2,5.0,0.5069898471188047,1,8.0,0.5764710785230809,0,14.0,0.25082821145950795,3,27.0
130.0,3,17.0,0.6071428571428571,10.533512474942594,1,12.0,0.772595099989058,0,3.0,0.8771167652441433,2,9.0,0.4712156833120373,3,24.0
135.0,3,17.0,0.5666666666666667,10.40928806410126,0,2.0,0.7287620301953344,0,2.0,0.9183959216102747,3,19.0,0.5791613871344768,3,23.0
140.0,3,32.0,1.0666666666666667,10.685442183548494,1,7.0,0.5761040904442605,0,2.0,0.8558401290065715,2,27.0,0.7226850805683089,3,36.0
145.0,4,40.0,1.4285714285714286,6.3514316648218045,0,5.0,0.2431539524408845,2,5.0,0.38160946699017606,2,37.0,0.42413545266141717,4,47.0
150.0,9,78.0,2.689655172413793,7.076315744632078,1,5.0,0.5156176179778431,3,22.0,0.4588411629649492,5,55.0,0.2946101928362579,9,82.0
155.0,6,87.0,2.9,7.489894206225579,1,10.0,0.35388184425676805,0,12.0,0.605802828688256,5,77.0,0.1746761635735416,6,99.0
160.0,2,16.0,0.5333333333333333,9.262191023850319,1,17.0,0.6299013480738224,1,3.0,0.7400572834306252,0,34.0,0.2727347783975015,2,54.0
165.0,2,24.0,0.8888888888888888,10.688829505375649,1,22.0,0.7854021508407727,1,4.0,0.50658980456279,0,2.0,0.732741592544864,2,28.0
170.0,5,16.0,0.8,7.569844802716043,0,2.0,0.711885972891399,3,14.0,0.2686194871586125,2,4.0,0.4830860387950936,5,20.0
175.0,7,16.0,0.8421052631578947,4.696718769467459,3,10.0,0.15951832603606045,2,8.0,0.24679434691364635,2,7.0,0.37033021958977563,7,25.0
180.0,6,34.0,1.7894736842105263,7.882231854883573,5,35.0,0.26870714761757025,0,1.0,0.7057281014101164,1,5.0,0.7109387555032566,6,41.0
185.0,1,8.0,0.42105263157894735,9.388106916358003,0,27.0,0.49196295229111486,0,0.0,0.6673803623508704,1,10.0,0.718949141267762,1,37.0
190.0,1,3.0,0.14285714285714285,9.709586924048239,0,0.0,0.44902969437131385,1,5.0,0.6256849893928156,0,2.0,0.7567630054667125,1,7.0
195.0,1,8.0,0.34782608695652173,11.623371613882737,0,0.0,0.6737101780739044,1,10.0,0.8209893763226344,0,0.0,0.8134722571561218,1,10.0
200.0,3,3.0,0.125,9.400079118270142,1,1.0,0.2883357775728099,1,3.0,0.7812174435033828,1,1.0,0.4979307170400028,3,5.0
205.0,7,31.0,1.3478260869565217,6.516032122148678,2,10.0,0.4116067652086114,2,10.0,0.15517861241717368,3,13.0,0.1646912272704453,7,33.0
210.0,7,53.0,2.789473684210526,4.290860608060157,3,20.0,0.3845639321154471,0,5.0,0.12635861922804642,4,33.0,0.19923996424758292,7,58.0
215.0,7,83.0,4.15,7.365507963345283,2,30.0,0.6042062236085367,0,0.0,0.5258932190354145,5,55.0,0.38597007106612485,7,85.0
220.0,7,76.0,3.619047619047619,6.199557456179352,1,2.0,0.6069420431892343,2,2.0,0.46349671808139564,4,75.0,0.3837876846693336,7,79.0
225.0,7,110.0,4.4,6.362211979254735,1,6.0,0.3673958956038132,1,7.0,0.48385373125729936,5,99.0,0.3776866741014556,7,112.0
230.0,7,19.0,0.7307692307692307,4.762244239891002,5,17.0,0.28387757394531005,0,0.0,0.6096617333031077,2,66.0,0.19162372299093428,7,83.0
235.0,3,8.0,0.2857142857142857,7.392933565300926,1,11.0,0.48142523169148976,1,4.0,0.565726714059273,1,9.0,0.5248915372099539,3,24.0
240.0,5,19.0,0.6129032258064516,8.480164262135471,1,4.0,0.6215422591938241,2,14.0,0.666897018353385,2,8.0,0.4348557099178068,5,26.0
245.0,4,21.0,0.65625,8.227046204178649,1,1.0,0.597507809417891,0,5.0,0.8076267352263989,3,23.0,0.3978443567522875,4,29.0
250.0,5,12.0,0.4,7.911093294705328,3,9.0,0.4882287268236604,2,7.0,0.47802632312521526,0,14.0,0.48098112081550465,5,30.0
255.0,6,28.0,1.0,5.994394319606158,6,28.0,0.20206286404929244,0,9.0,0.5474959283476559,0,0.0,0.4985366688861784,6,37.0
260.0,9,59.0,1.903225806451613,7.292752502291494,7,57.0,0.3784105377516791,0,2.0,0.683549795172766,2,4.0,0.5701683784478006,9,63.0
265.0,9,103.0,3.21875,8.014729522147547,7,91.0,0.4056463713430548,0,2.0,0.8722837864331628,2,14.0,0.6214542233494765,9,107.0
270.0,6,60.0,1.875,6.715325351486275,5,98.0,0.3016396489772685,1,4.0,0.30089405240020317,0,0.0,0.7263267408856587,6,102.0
275.0,3,11.0,0.3793103448275862,8.585065193985322,3,79.0,0.3160006657537416,0,6.0,0.8073156982353938,0,0.0,0.9467305842955654,3,85.0
280.0,1,2.0,0.06896551724137931,8.523823792415353,1,79.0,0.34370530565759144,0,4.0,0.8110799713671984,0,0.0,0.9968518073574462,1,83.0
285.0,4,15.0,0.5,7.953508680603178,3,92.0,0.23265957120269268,0,4.0,0.8743943666168473,1,0.0,0.22972810618814918,4,96.0
290.0,6,15.0,0.5769230769230769,5.7975271542817515,4,86.0,0.20714522661556406,2,7.0,0.23925163052534323,0,0.0,0.7836707640283831,6,93.0
295.0,2,3.0,0.13636363636363635,6.267194110461415,2,51.0,0.17549151273000874,0,11.0,0.47893395593896665,0,0.0,0.7732281642877824,2,62.0
300.0,0,0.0,0.0,10.036560654197578,0,15.0,0.6204197100736499,0,2.0,0.8190876934041605,0,2.0,0.7645268859600582,0,19.0
305.0,4,7.0,0.25925925925925924,8.945494246322184,1,15.0,0.49948609792365634,1,5.0,0.7499178906605071,2,6.0,0.6469745075697093,4,26.0
310.0,7,31.0,1.1481481481481481,7.3666507032158615,3,23.0,0.5779616989183873,2,11.0,0.379977684739536,2,16.0,0.5746179433374768,7,50.0
315.0,6,27.0,0.9310344827586207,4.300497300061877,5,41.0,0.26263785252847277,1,4.0,0.1146755614039007,0,10.0,0.41069383016303695,6,55.0
320.0,9,61.0,1.967741935483871,6.637321052284356,9,78.0,0.2489866940677514,0,3.0,0.5436266423397302,0,2.0,0.6741354285624064,9,83.0
325.0,13,112.0,3.5,6.809945802420835,9,121.0,0.2913604228224781,2,6.0,0.5693801638740145,2,7.0,0.6562783050825262,13,134.0
330.0,14,169.0,4.970588235294118,5.690111958011586,10,168.0,0.16913388461743578,3,20.0,0.589305448262713,1,3.0,0.5599149935600178,14,191.0
335.0,10,91.0,2.757575757575758,4.524174315053698,7,164.0,0.17020890027175908,0,17.0,0.5760192829745109,3,9.0,0.34156858006559554,10,190.0
340.0,8,43.0,1.2647058823529411,7.033661832137454,3,108.0,0.4015978465832472,0,2.0,0.7221965770925736,5,27.0,0.3573138469958588,8,137.0
345.0,1,0.0,0.0,9.33077415418807,0,56.0,0.5887243024133757,1,2.0,0.7768384694407731,0,15.0,0.6095107148575336,1,73.0
350.0,2,5.0,0.14285714285714285,10.940828458408037,2,24.0,0.667691529273269,0,0.0,0.7942773393002052,0,2.0,0.8295388321849723,2,26.0
355.0,4,8.0,0.23529411764705882,8.267627331021572,2,23.0,0.3851111435658742,1,6.0,0.7071797088993427,1,2.0,0.5559876329998972,4,31.0
360.0,12,42.0,1.2,6.378037061481098,8,50.0,0.09721067713392624,1,5.0,0.5363492306860418,3,12.0,0.4961530219647235,12,67.0
365.0,7,25.0,0.6944444444444444,5.429294578520015,2,50.0,0.33086979742802386,5,17.0,0.14994143247902667,0,12.0,0.3537801530642283,7,79.0
370.0,6,16.0,0.4444444444444444,7.203718565061113,1,11.0,0.5653827370221512,4,32.0,0.4130114676796827,1,3.0,0.3934875507568755,6,46.0
375.0,3,11.0,0.2972972972972973,9.517311736435344,1,9.0,0.6492921735908742,0,23.0,0.6575135095126455,2,11.0,0.590363279313654,3,43.0
380.0,7,33.0,0.868421052631579,8.522401737866915,1,14.0,0.6314675949988197,2,26.0,0.415879126784399,4,25.0,0.4135203463687332,7,65.0
385.0,6,34.0,1.0303030303030303,6.075822446839953,2,22.0,0.47101621383197445,4,44.0,0.07097463186450756,0,17.0,0.46782756534179243,6,83.0
390.0,17,88.0,2.933333333333333,3.691286827578087,5,36.0,0.2062996666240186,9,81.0,0.0853071307853741,3,5.0,0.0765879260993978,17,122.0
395.0,11,92.0,3.1724137931034484,4.639166894978729,5,59.0,0.2675259184550139,5,92.0,0.17195398048393107,1,7.0,0.39919614017080124,11,158.0
