step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,6.460990198672501,0,0.0,0.2795949064670598,0,0.0,0.5955523358737026,0,0.0,0.5344130979301666,0,0.0
15.0,0,0.0,0.0,8.95035643983014,0,0.0,0.524421434428936,0,0.0,0.9208377566644868,0,0.0,0.6712256554067747,0,0.0
20.0,0,0.0,0.0,9.104856149342035,0,0.0,0.9275043378002488,0,0.0,0.47229802943485916,0,0.0,0.6180371664810993,0,0.0
25.0,1,5.0,0.625,9.575931769451822,0,0.0,0.9792393168408792,1,5.0,0.4888222062956201,0,0.0,0.7099941028561493,1,5.0
30.0,1,10.0,1.1111111111111112,9.947736343022315,0,0.0,0.9141030659091572,1,10.0,0.7258950199647706,0,0.0,0.5359300651417144,1,10.0
35.0,2,16.0,1.4545454545454546,7.50591340068594,1,1.0,0.3609187989035612,1,15.0,0.6210767315568015,0,0.0,0.6351799036414938,2,16.0
40.0,0,0.0,0.0,9.510913880104578,0,0.0,0.7259493751314671,0,2.0,0.67095700345384,0,0.0,0.93052120994783,0,2.0
45.0,1,4.0,0.2857142857142857,9.86275084452319,0,0.0,0.6200150802610902,1,8.0,0.7525523948048555,0,0.0,1.0,1,8.0
50.0,2,6.0,0.46153846153846156,10.526124891774224,2,6.0,0.6330537160933013,0,2.0,0.958359564433243,0,0.0,1.0,2,8.0
55.0,1,0.0,0.0,9.300217301320513,0,0.0,0.6703121467289876,0,4.0,0.7986477111739816,1,2.0,0.4473871154323912,1,6.0
60.0,3,5.0,0.2631578947368421,9.493374817747474,2,5.0,0.5471933200663234,0,2.0,0.952090480879027,1,2.0,0.6379412011723621,3,9.0
65.0,3,17.0,0.8947368421052632,8.826548890518929,3,17.0,0.34929883836375053,0,2.0,0.9220783321595672,0,0.0,0.8819972400443101,3,19.0
70.0,1,0.0,0.0,8.800346621412649,0,14.0,0.456737828931018,0,2.0,0.9991308546640316,1,0.0,0.7669157138298569,1,16.0
75.0,1,5.0,0.2777777777777778,9.028469996513568,1,5.0,0.32888446873254185,0,2.0,0.8428020081130503,0,0.0,0.512517690486884,1,7.0
80.0,5,25.0,1.3888888888888888,9.295016427418794,2,14.0,0.3014661673883295,0,2.0,0.9589366545940596,3,11.0,0.3656500622861401,5,27.0
85.0,0,0.0,0.0,8.889805548358263,0,0.0,0.9097129238549354,0,2.0,0.7594976900154086,0,4.0,0.33943359540169377,0,6.0
90.0,1,1.0,0.058823529411764705,8.520513337058814,0,0.0,0.6711063513013426,0,2.0,0.5940908099457233,1,1.0,0.31689627748329013,1,3.0
95.0,0,0.0,0.0,12.101553053064755,0,0.0,0.9681357197813383,0,2.0,0.8904513681140079,0,0.0,0.845716606267483,0,2.0
100.0,0,0.0,0.0,12.25942104016985,0,0.0,0.7702052504581914,0,2.0,0.9816602654456822,0,0.0,0.8367920980907876,0,2.0
105.0,0,0.0,0.0,11.43507544318437,0,0.0,0.9036244433506869,0,0.0,0.7099449394626648,0,0.0,0.8366706251347865,0,0.0
110.0,0,0.0,0.0,12.803326105893117,0,0.0,0.9179837175007983,0,0.0,0.8822799008080017,0,0.0,1.0,0,0.0
115.0,1,1.0,0.07692307692307693,12.031921994083023,0,0.0,0.9235761696723014,1,1.0,0.7343245905477395,0,0.0,1.0,1,1.0
