step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.452429057789656,1,0.0,0.0,1,0.0,0.0,0,0.0,0.31683625948502614,2,0.0
10.0,0,0.0,0.0,10.09979460497851,0,0.0,0.8069460285398221,0,0.0,0.6157369019902457,0,0.0,0.7872264565632019,0,0.0
15.0,0,0.0,0.0,11.220530065928756,0,0.0,0.9972534685429325,0,0.0,0.4525299214191549,0,0.0,0.9517092244244851,0,0.0
20.0,2,3.0,0.6,7.58145147701251,1,0.0,0.4757862898720699,1,3.0,7.656440521384057e-05,0,0.0,0.9593364284571722,2,3.0
25.0,0,0.0,0.0,8.6797817572574,0,2.0,0.5108292225702976,0,0.0,0.8064008641821095,0,0.0,1.0,0,2.0
30.0,1,4.0,0.3333333333333333,8.171436751013823,1,6.0,0.5144091193786443,0,0.0,0.9049410379443387,0,0.0,0.36944111363376847,1,6.0
35.0,0,0.0,0.0,10.863347746870412,0,2.0,0.9497217892755914,0,0.0,0.606927459323891,0,0.0,0.6915155379714127,0,2.0
40.0,2,5.0,0.35714285714285715,9.61578094720173,0,0.0,0.7942663652339118,1,7.0,0.6125036892696963,1,0.0,0.6235794563956163,2,7.0
45.0,2,15.0,0.9375,8.600912753032524,1,5.0,0.6012436628152755,1,12.0,0.5842081222284936,0,0.0,0.5878493833560885,2,17.0
50.0,3,30.0,1.7647058823529411,9.222349334832945,1,10.0,0.753981058956898,2,22.0,0.6294232226524317,0,0.0,0.5636570265886978,3,32.0
55.0,2,17.0,1.0,8.29624495090283,2,17.0,0.26114745082039686,0,4.0,0.659353955002812,0,0.0,0.8801151269634913,2,21.0
60.0,4,33.0,1.8333333333333333,8.293642803456102,2,27.0,0.4813449674799503,2,10.0,0.44989150263451283,0,0.0,0.7437002207118859,4,37.0
65.0,7,27.0,1.4210526315789473,5.641790631242891,1,11.0,0.32807452325184683,5,30.0,0.25686331401688756,1,0.0,0.5163865062049231,7,41.0
70.0,5,23.0,1.2105263157894737,5.675800400502013,2,6.0,0.4372658059493548,2,34.0,0.2660889657244348,1,2.0,0.359475261174949,5,42.0
75.0,1,7.0,0.3333333333333333,9.025032186937715,0,0.0,0.7009200225560661,0,8.0,0.42369409149198783,1,9.0,0.6134553025144895,1,17.0
80.0,1,0.0,0.0,10.641350866803874,0,0.0,0.9457498449812106,0,2.0,0.6760948395675769,1,2.0,0.7359089758747429,1,4.0
85.0,0,0.0,0.0,11.005678531714906,0,0.0,0.7958463916485798,0,2.0,0.8297193447735778,0,2.0,0.7055815114139741,0,4.0
90.0,2,5.0,0.2,9.319999326214724,0,0.0,0.9417913915913712,0,2.0,0.8884227516062226,2,7.0,0.4418722949964391,2,9.0
95.0,0,0.0,0.0,7.3468698511172885,0,0.0,0.3444047986169859,0,0.0,0.4981529669336733,0,8.0,0.413416674530209,0,8.0
100.0,2,7.0,0.3181818181818182,9.857613829627882,1,3.0,3.534840012679278e-05,1,6.0,0.7317142311163926,0,0.0,0.6879135030393215,2,9.0
105.0,3,10.0,0.5,7.813668025291866,1,8.0,0.0,0,2.0,0.624955631873012,2,2.0,0.47762834886561034,3,12.0
110.0,8,35.0,1.5909090909090908,5.854730554896238,1,13.0,0.0,3,6.0,0.38828475175657784,4,18.0,0.27020362194483005,8,37.0
115.0,6,42.0,1.9090909090909092,4.679561742133638,1,18.0,0.24653276333106156,4,21.0,0.21246777978947232,1,18.0,0.2770240834037371,6,57.0
120.0,4,24.0,1.1428571428571428,7.102819352047432,2,23.0,0.3154347248288187,1,18.0,0.4668637786522042,1,5.0,0.585457723629305,4,46.0
125.0,2,6.0,0.2727272727272727,9.976963012121908,0,2.0,0.829828475366865,1,4.0,0.691738199287977,1,11.0,0.6039567466198488,2,17.0
