step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.633057327242549,0,0.0,0.7908611195867065,0,0.0,1.0,0,0.0,0.3626015509979118,0,0.0
15.0,1,0.0,0.0,7.026744744790124,0,0.0,0.9641900818115694,1,0.0,0.24744862671545334,0,0.0,0.4126586428791134,1,0.0
20.0,2,1.0,0.1,7.9092031582030256,0,0.0,0.9492512899402568,0,0.0,0.6134947388256339,2,1.0,0.4358826803800465,2,1.0
25.0,1,6.0,0.6,9.618834377954304,0,0.0,0.9601074623299699,0,0.0,0.8736389170430282,1,6.0,0.5532856784778136,1,6.0
30.0,0,0.0,0.0,9.110379466534184,0,0.0,0.5584991479010352,0,0.0,0.9514113635336354,0,1.0,0.5726260023365038,0,1.0
35.0,1,2.0,0.14285714285714285,7.789060806123331,0,0.0,0.46497307263611465,0,0.0,0.536698430322995,1,2.0,0.4786606919449138,1,2.0
40.0,1,2.0,0.14285714285714285,9.181904420745512,0,0.0,0.7857665573344488,1,2.0,0.5803761242539243,0,2.0,0.504542298839792,1,4.0
45.0,0,0.0,0.0,11.006640831008099,0,0.0,0.881224928726734,0,2.0,0.6244441284045888,0,0.0,0.9771105806928675,0,2.0
50.0,1,4.0,0.3076923076923077,10.669903180838931,0,0.0,0.9478684479656391,1,6.0,0.668478906068461,0,2.0,0.8125313251478986,1,8.0
55.0,1,9.0,0.5294117647058824,10.240419435954268,0,0.0,0.7703513140753797,1,9.0,0.6896914391050502,0,2.0,0.7654409888189561,1,11.0
60.0,2,1.0,0.05,9.896116455043678,0,0.0,0.7566243235122432,0,0.0,0.928494920134639,2,3.0,0.49588623517855174,2,3.0
65.0,3,10.0,0.45454545454545453,9.671846973134839,0,0.0,0.8597574940173123,1,2.0,0.5935177541097606,2,10.0,0.4043772096125383,3,12.0
70.0,1,0.0,0.0,9.280812212920308,0,0.0,0.7402329960531452,0,1.0,0.6784882475151112,1,3.0,0.5964730097975692,1,4.0
75.0,1,0.0,0.0,11.359737641491906,1,0.0,0.712237589962117,0,2.0,0.9609801880049716,0,2.0,0.7669248679754351,1,4.0
80.0,0,0.0,0.0,11.597334141506826,0,0.0,0.7553682179035681,0,2.0,0.9261552829039476,0,2.0,0.8007448607029892,0,4.0
85.0,3,8.0,0.3076923076923077,10.024856847717748,1,5.0,0.5760187430844969,1,4.0,0.7099362296839659,1,1.0,0.742575319905064,3,10.0
90.0,2,6.0,0.2222222222222222,8.923369131424321,1,2.0,0.5162629398725459,0,0.0,0.6558456814082867,1,6.0,0.6991651424847376,2,8.0
95.0,2,13.0,0.48148148148148145,10.755823014728628,1,2.0,0.6992998202271091,0,2.0,0.877123545182517,1,13.0,0.5887200272334372,2,17.0
100.0,3,22.0,0.8148148148148148,10.249248623391257,0,0.0,0.7902714489549559,1,4.0,0.8142388881109809,2,22.0,0.5199663912278516,3,26.0
105.0,2,3.0,0.10714285714285714,8.496510697490223,0,0.0,0.6825979629450727,2,5.0,0.579464475987645,0,2.0,0.5049751287190754,2,7.0
110.0,6,25.0,0.9615384615384616,6.765799297324373,0,0.0,0.6099685004638783,3,17.0,0.37657589965114613,3,12.0,0.42894934684016156,6,29.0
115.0,2,1.0,0.041666666666666664,6.636342801176842,1,0.0,0.540140951714087,1,15.0,0.21022838712349778,0,4.0,0.6620983735735072,2,19.0
120.0,2,6.0,0.25,10.216491582832,0,2.0,0.8722928757568085,1,7.0,0.5196662351346752,1,4.0,0.6661061546028757,2,13.0
125.0,3,20.0,0.8,10.746776615634484,0,2.0,0.7718535637243347,2,15.0,0.6373913137924865,1,9.0,0.75250394049173,3,26.0
130.0,4,38.0,1.6521739130434783,10.160160758224649,1,5.0,0.7347566880270517,2,23.0,0.5895318573220298,1,14.0,0.7631336264533577,4,42.0
135.0,3,27.0,1.2857142857142858,8.483838404658048,2,14.0,0.43256252564829256,0,0.0,0.9661511565639094,1,17.0,0.6099596575475921,3,31.0
140.0,4,25.0,1.1363636363636365,6.392697617090198,1,12.0,0.37021905511622355,1,1.0,0.035236823632677154,2,22.0,0.0531955804727007,4,35.0
145.0,5,46.0,2.090909090909091,7.498487091900731,2,11.0,0.2968947118313431,2,12.0,0.45840109530849404,1,27.0,0.48613576520186025,5,50.0
150.0,5,58.0,2.9,6.59072287838315,2,8.0,0.2318713122716567,2,22.0,0.4751616640323607,1,32.0,0.42210198265998305,5,62.0
155.0,4,22.0,1.0476190476190477,7.218262707990961,4,24.0,0.1784765183545959,0,14.0,0.6826795331502611,0,3.0,0.4208724063852061,4,41.0
160.0,2,7.0,0.3684210526315789,7.514474199438168,2,29.0,0.46097241133353717,0,0.0,0.5344790646348563,0,0.0,0.5371796555068012,2,29.0
165.0,0,0.0,0.0,10.536876213910325,0,11.0,0.8237880865359943,0,0.0,0.6601451426200751,0,0.0,0.7868484270377977,0,11.0
170.0,1,2.0,0.11764705882352941,10.648009854900018,0,2.0,0.9412739645308648,0,1.0,0.546985628800662,1,2.0,0.6781560320127006,1,5.0
175.0,3,9.0,0.47368421052631576,9.182469521363855,2,4.0,0.2738280125847883,0,1.0,0.8515869512822357,1,7.0,0.528107076138647,3,12.0
180.0,4,16.0,0.8421052631578947,6.8262088825196505,4,18.0,0.002836463738900158,0,1.0,0.5984652939747077,0,0.0,0.6071046597044355,4,19.0
185.0,6,38.0,1.5833333333333333,6.745097746070883,4,38.0,0.2017864685027606,1,0.0,0.48215199677308523,1,2.0,0.49415034741804603,6,40.0
190.0,1,2.0,0.08695652173913043,7.502871022031681,0,20.0,0.6207756892641166,1,2.0,0.35202827028126643,0,6.0,0.4325221179612559,1,28.0
195.0,2,12.0,0.5714285714285714,9.714497290268126,0,0.0,0.8310850325866359,1,11.0,0.6468475850581449,1,5.0,0.57598826445349,2,16.0
200.0,5,30.0,1.3636363636363635,9.07645666841966,1,4.0,0.6558530197922594,2,20.0,0.6714006295603168,2,10.0,0.405112487899294,5,34.0
205.0,5,37.0,1.608695652173913,8.61830343064303,2,9.0,0.33201785599338585,2,30.0,0.6698925216393231,1,2.0,0.23409504538969994,5,41.0
210.0,6,48.0,1.92,6.811148411622533,1,0.0,0.24179694183004932,2,38.0,0.5917220962498623,3,12.0,0.3732892410537052,6,50.0
215.0,5,73.0,2.92,8.924233082912544,1,5.0,0.5762752271376019,2,48.0,0.5696821421825111,2,22.0,0.6755936288750961,5,75.0
220.0,1,0.0,0.0,9.092116680429525,1,0.0,0.7410050872580382,0,24.0,0.40373538011843957,0,13.0,0.740238703306069,1,37.0
225.0,5,15.0,0.5357142857142857,9.65800926159755,2,3.0,0.6286041925138799,2,14.0,0.5037868021662353,1,4.0,0.7747909553257134,5,21.0
230.0,4,31.0,1.24,9.44431578705444,1,8.0,0.6018854131393768,3,29.0,0.556839765941368,0,0.0,0.45238515238100035,4,37.0
235.0,5,23.0,0.9583333333333334,8.255763932521653,2,16.0,0.25210836970583567,0,17.0,0.8194972877372299,3,7.0,0.004205362473436698,5,40.0
240.0,0,0.0,0.0,10.124109856595163,0,5.0,0.7884551696291653,0,0.0,0.8895124420932624,0,5.0,0.6198165126477405,0,10.0
245.0,0,0.0,0.0,10.923087317581667,0,2.0,0.5843146864107481,0,2.0,0.8842222843217555,0,2.0,0.8663524863824318,0,6.0
250.0,1,0.0,0.0,10.537274670294645,1,2.0,0.6328618718290503,0,2.0,0.8645076862634348,0,2.0,0.8917616261758541,1,6.0
255.0,2,1.0,0.04,9.81849221506365,1,0.0,0.5731982711478931,0,3.0,0.8145484859001714,1,1.0,0.7343939317511444,2,4.0
260.0,3,10.0,0.38461538461538464,8.8485226746307,1,3.0,0.5652563725608735,1,4.0,0.6551473805411886,1,6.0,0.6711772611445861,3,13.0
265.0,5,23.0,0.7931034482758621,9.454857335307532,3,12.0,0.48511572394700586,0,2.0,0.6113381104565686,2,11.0,0.5533538742202894,5,25.0
270.0,1,16.0,0.64,10.689422431310293,0,6.0,0.6976002636621237,0,0.0,0.8665575192296836,1,16.0,0.7197635824108178,1,22.0
275.0,3,27.0,1.08,10.698889984403607,1,5.0,0.6118532894551463,0,0.0,0.8787680917443625,2,24.0,0.6091535789216698,3,29.0
280.0,0,0.0,0.0,9.389795094918359,0,4.0,0.6564147124651974,0,0.0,0.8429273599430952,0,0.0,0.4965988430771607,0,4.0
285.0,2,6.0,0.2608695652173913,9.905018508581474,0,0.0,0.7807032937057445,0,0.0,0.8567345683361773,2,6.0,0.4070905951362305,2,6.0
290.0,5,22.0,1.0476190476190477,9.11811689149923,2,1.0,0.6086367169286959,0,0.0,0.8403607565835447,3,21.0,0.5018346767837756,5,22.0
295.0,3,7.0,0.2916666666666667,8.496848070660212,2,6.0,0.5861675320347423,0,0.0,0.9902851620106456,1,10.0,0.4793845781987658,3,16.0
300.0,0,0.0,0.0,10.0413985510377,0,0.0,0.596328025288938,0,2.0,0.8851562319460932,0,1.0,0.7524606311283351,0,3.0
305.0,2,3.0,0.13636363636363635,11.760735074537003,1,3.0,0.7185914882533985,0,3.0,0.8994859321548082,1,0.0,0.7017953706906814,2,6.0
310.0,2,8.0,0.3333333333333333,10.826129747315429,2,8.0,0.4611199176316869,0,3.0,0.7606926047777799,0,0.0,0.8358438371846547,2,11.0
315.0,1,0.0,0.0,9.828571017506716,1,0.0,0.3583756595148503,0,2.0,0.7479938620943629,0,0.0,0.47274147176030673,1,2.0
320.0,2,6.0,0.24,10.144814772724608,2,6.0,0.5751130622672599,0,2.0,0.7206932329017343,0,0.0,0.7681518359628656,2,8.0
325.0,1,1.0,0.041666666666666664,10.478658647497154,0,4.0,0.7611234567678287,1,3.0,0.6046639048669971,0,0.0,0.8699678932979712,1,7.0
330.0,4,15.0,0.5769230769230769,8.837573816502971,1,3.0,0.5578718370701324,3,16.0,0.4293880679961071,0,0.0,0.9313897908328106,4,19.0
335.0,2,8.0,0.2857142857142857,9.038610002243948,2,8.0,0.5767393649710325,0,14.0,0.5975938529454896,0,0.0,0.8681785676152808,2,22.0
340.0,3,14.0,0.4666666666666667,10.232502433063766,2,16.0,0.6630720636030255,0,2.0,0.7474515353092864,1,2.0,0.5817887477876733,3,20.0
345.0,3,7.0,0.2413793103448276,8.0234708918135,0,2.0,0.7286852436683589,2,7.0,0.3416288014864634,1,4.0,0.5783444606171644,3,13.0
350.0,10,39.0,1.2580645161290323,6.882851378138816,1,7.0,0.5618824643026364,7,29.0,0.21915345885524853,2,9.0,0.40533648618798307,10,45.0
355.0,3,2.0,0.06666666666666667,6.924993844614639,1,6.0,0.3215781171365038,2,27.0,0.26736224137875947,0,0.0,0.8952006003357927,3,33.0
360.0,1,0.0,0.0,10.98117875075262,0,3.0,0.748374207901369,0,5.0,0.7474381173086599,1,2.0,0.720099792811365,1,10.0
365.0,1,3.0,0.10344827586206896,11.335873793096386,0,2.0,0.7591293077416599,1,7.0,0.760126440262173,0,2.0,0.8291391323980475,1,11.0
370.0,1,4.0,0.12121212121212122,10.120175263465928,0,0.0,0.870021997143571,0,4.0,0.7224545607560977,1,6.0,0.5712633259296381,1,10.0
375.0,5,5.0,0.15625,8.612327583401427,2,1.0,0.6188637006847134,3,8.0,0.4047474845318319,0,2.0,0.7799547717274814,5,11.0
380.0,6,30.0,0.9375,7.507578116541474,0,0.0,0.6753119683348645,6,36.0,0.28990574439797223,0,0.0,0.5235652361231435,6,36.0
385.0,9,25.0,0.6578947368421053,6.8133934691727935,4,6.0,0.37586725206772653,4,42.0,0.33467645767472737,1,3.0,0.39852200107026503,9,51.0
390.0,5,25.0,0.7352941176470589,8.963898302590337,4,24.0,0.5088150716687367,1,27.0,0.5396085745998125,0,2.0,0.8780687821318904,5,53.0
395.0,3,13.0,0.40625,9.06901931183288,2,20.0,0.49790340930629823,1,12.0,0.4776063887187625,0,2.0,0.8644108829050238,3,34.0
400.0,3,21.0,0.65625,9.186760625442272,2,16.0,0.48243800268992626,1,15.0,0.6977329933536984,0,0.0,0.8072227585917542,3,31.0
405.0,2,21.0,0.6176470588235294,8.105537726550185,1,15.0,0.41524623959723256,1,20.0,0.5943143444846953,0,0.0,0.6380729202297034,2,35.0
410.0,8,27.0,0.75,7.7171908824993665,8,33.0,0.18402171324603714,0,2.0,0.826751455204643,0,0.0,0.5680208890468424,8,35.0
415.0,8,27.0,0.75,6.339980429256142,4,45.0,0.18102917252166015,0,2.0,0.5562033850150196,4,10.0,0.2726604887143671,8,57.0
420.0,4,11.0,0.34375,7.074313438718003,0,19.0,0.4913783287660296,3,10.0,0.3345587884611984,1,17.0,0.4181514179833753,4,46.0
425.0,0,0.0,0.0,10.54135848994487,0,0.0,0.8769945806497415,0,12.0,0.720528705444845,0,5.0,0.6798317011097934,0,17.0
430.0,0,0.0,0.0,12.334091270151635,0,2.0,0.9531973342788526,0,2.0,0.912477638493016,0,2.0,0.8522796640895716,0,6.0
435.0,1,1.0,0.03225806451612903,11.128531217447865,0,2.0,0.8451231382777662,0,0.0,0.8579427530342726,1,3.0,0.7120352826566875,1,5.0
440.0,1,2.0,0.07407407407407407,9.134388366531516,1,4.0,0.5432147780137008,0,0.0,0.8146522632115614,0,4.0,0.6819117181137269,1,8.0
445.0,1,3.0,0.1111111111111111,9.342960026464526,0,0.0,0.6448262368676049,1,5.0,0.6303360913596763,0,0.0,0.7534957826929957,1,5.0
450.0,3,3.0,0.10714285714285714,10.151265947072432,2,2.0,0.6118230336428895,1,5.0,0.8030450117339509,0,0.0,0.728560295668041,3,7.0
455.0,3,7.0,0.23333333333333334,10.214726673481353,1,1.0,0.5102026789696689,1,10.0,0.7912272012536159,1,0.0,0.6781772146675692,3,11.0
460.0,3,11.0,0.4074074074074074,8.552880956151185,3,11.0,0.34374728197768706,0,2.0,0.6775074926837561,0,0.0,0.582444069205281,3,13.0
465.0,2,8.0,0.34782608695652173,8.682092410502388,0,10.0,0.6070634926906204,0,0.0,0.5083235787329496,2,10.0,0.5980241642935633,2,20.0
470.0,1,3.0,0.13636363636363635,9.567352692314143,0,0.0,0.8456541937389103,1,5.0,0.6332288349685046,0,8.0,0.5090339160137044,1,13.0
475.0,1,8.0,0.4,11.903077266012433,0,0.0,0.8624570830278259,1,10.0,0.7646336859283683,0,0.0,0.9128563194401627,1,10.0
480.0,0,0.0,0.0,11.246420072235328,0,0.0,0.3812811672217528,0,2.0,0.9066806810856203,0,0.0,0.6725402524970487,0,2.0
485.0,0,0.0,0.0,11.407105901741009,0,2.0,0.7312479664641001,0,0.0,0.9050141287974774,0,0.0,0.7233120935112171,0,2.0
490.0,5,3.0,0.12,8.199755814449379,1,2.0,0.6690960686844897,3,3.0,0.10648963773388137,1,0.0,0.5607020271838982,5,5.0
495.0,4,16.0,0.64,9.25439046722619,2,5.0,0.6812658766070411,2,13.0,0.48741455127028327,0,0.0,0.7286330338144194,4,18.0
500.0,4,27.0,1.0,7.433192658608598,1,3.0,0.4317692482071244,2,25.0,0.5742701535525621,1,3.0,0.4500930612677342,4,31.0
505.0,7,28.0,0.9032258064516129,7.40638460878646,4,16.0,0.35738025366597154,1,3.0,0.5248691380402551,2,13.0,0.5095417194785108,7,32.0
510.0,7,47.0,1.4242424242424243,7.77936673188949,6,45.0,0.34375551312497027,1,8.0,0.47792046006917677,0,10.0,0.6969003174115108,7,63.0
515.0,4,12.0,0.35294117647058826,7.364695058457457,2,43.0,0.40311390145660814,0,2.0,0.23242065316284102,2,9.0,0.5712626256406199,4,54.0
520.0,5,14.0,0.3888888888888889,7.697647276206502,2,14.0,0.3961726590783863,1,8.0,0.7285263820023058,2,13.0,0.37902344861777565,5,35.0
525.0,6,17.0,0.5151515151515151,6.611970340720883,3,15.0,0.23115971636907817,1,5.0,0.6657035533009985,2,12.0,0.2513333648570413,6,32.0
530.0,9,43.0,1.2647058823529411,6.813319866040769,5,38.0,0.2512594327658363,3,16.0,0.5523456592938797,1,13.0,0.2906456057889938,9,67.0
535.0,5,25.0,0.7575757575757576,6.897247959801134,1,27.0,0.35167449211629714,1,13.0,0.469629406811858,3,20.0,0.21404756973669384,5,60.0
540.0,5,21.0,0.7241379310344828,7.762012287963937,0,2.0,0.6358393850180557,4,23.0,0.3429447477343602,1,22.0,0.3988351670758377,5,47.0
545.0,2,9.0,0.32142857142857145,9.096158849079513,0,0.0,0.6935831473530352,0,22.0,0.6368520166002558,2,9.0,0.47266544610096783,2,31.0
550.0,3,15.0,0.5357142857142857,9.601061495405704,1,1.0,0.7224135065286998,0,4.0,0.7958470791419021,2,14.0,0.3643162122628704,3,19.0
555.0,5,28.0,1.0,8.817318652921879,1,6.0,0.6726603402879473,2,7.0,0.5140782985357376,2,19.0,0.5894406369885382,5,32.0
560.0,6,46.0,1.5333333333333334,6.196569001484992,0,0.0,0.6716634356485821,5,26.0,0.12767144711376285,1,24.0,0.5473880484018043,6,50.0
565.0,11,92.0,2.7058823529411766,7.0091104114979625,0,0.0,0.6635975606324467,8,66.0,0.374764839287263,3,32.0,0.5022023380767349,11,98.0
570.0,5,27.0,0.7297297297297297,7.657441609590607,0,0.0,0.7833970278283554,4,71.0,0.43922946268490076,1,6.0,0.5303159663154733,5,77.0
575.0,4,12.0,0.2926829268292683,8.601882935059102,2,4.0,0.4995822144265215,2,39.0,0.4883817284775567,0,2.0,0.715307036312431,4,45.0
580.0,2,6.0,0.13333333333333333,8.866361976218267,0,6.0,0.6102430862165801,0,13.0,0.36951941302678554,2,8.0,0.6613321541697537,2,27.0
585.0,8,20.0,0.46511627906976744,7.832110115580693,1,0.0,0.6787140436693541,5,31.0,0.3644174226844796,2,13.0,0.4888591375659002,8,44.0
590.0,4,15.0,0.3488372093023256,8.169935670796942,1,1.0,0.47338513784586056,2,29.0,0.5577108402898678,1,10.0,0.44269679154878205,4,40.0
595.0,5,19.0,0.41304347826086957,9.376789038850736,1,4.0,0.6689969615908293,2,17.0,0.6076712573934797,2,16.0,0.5401447458722697,5,37.0
600.0,2,5.0,0.10869565217391304,9.009490522071113,1,5.0,0.6568834016124592,1,19.0,0.4487895548735175,0,7.0,0.575392092842654,2,31.0
605.0,10,26.0,0.6341463414634146,6.817603020554724,1,1.0,0.44681413770913875,6,30.0,0.18805866360767032,3,10.0,0.4756445675565459,10,41.0
610.0,7,21.0,0.5526315789473685,5.8334400149852295,0,0.0,0.5957725217120805,5,43.0,0.28377235904422843,2,16.0,0.3469872733074419,7,59.0
615.0,1,0.0,0.0,9.399226631298609,0,2.0,0.7618372434409711,0,26.0,0.6079670704692043,1,9.0,0.5959018356730519,1,37.0
620.0,4,7.0,0.15217391304347827,9.867051314230384,1,6.0,0.7518772799541137,0,7.0,0.6543204890278514,3,12.0,0.5950883466205954,4,25.0
625.0,5,22.0,0.5238095238095238,9.152273035584313,0,0.0,0.7649578910319164,1,9.0,0.47971189919544105,4,29.0,0.6194788492002193,5,38.0
630.0,9,28.0,0.7,6.6031889576360765,1,1.0,0.7011694597222803,5,27.0,0.23269242632009482,3,28.0,0.3935900614831617,9,56.0
635.0,5,26.0,0.6666666666666666,7.670550569768595,1,6.0,0.5698287970294849,2,37.0,0.5273546040114087,2,18.0,0.34655351486243735,5,61.0
640.0,4,13.0,0.29545454545454547,8.014172659612507,2,13.0,0.4820855381388388,0,16.0,0.7031560490190789,2,5.0,0.33180565673807255,4,34.0
645.0,7,26.0,0.5909090909090909,8.872577086262778,0,2.0,0.8081750083859086,1,12.0,0.6103278703855909,6,27.0,0.411309562057363,7,41.0
650.0,5,19.0,0.5,7.482498852024028,0,2.0,0.8444087905361432,4,28.0,0.16850362799772337,1,29.0,0.5506305829613345,5,59.0
655.0,5,14.0,0.42424242424242425,7.000353778238263,0,0.0,0.534671406266893,4,37.0,0.2994153401710696,1,5.0,0.5716185358313647,5,42.0
660.0,5,10.0,0.2777777777777778,8.386235675286407,0,2.0,0.6756826529093085,0,15.0,0.6422110589189747,5,15.0,0.4383355236482433,5,32.0
665.0,9,38.0,0.926829268292683,9.045288302999111,1,2.0,0.7567273271365624,0,3.0,0.8616792397406794,8,43.0,0.41094525862606707,9,48.0
670.0,9,79.0,1.9268292682926829,8.868510961458163,0,2.0,0.8452306869526732,0,2.0,0.7440970005579921,9,84.0,0.41615633546782105,9,88.0
675.0,6,35.0,0.8974358974358975,7.160230065500684,0,0.0,0.8164068551008883,1,2.0,0.5962839157890828,5,87.0,0.26322872895344457,6,89.0
680.0,4,6.0,0.14634146341463414,8.00926521918915,1,2.0,0.7345497753820562,0,2.0,0.7587201617832595,3,48.0,0.2935970605576216,4,52.0
685.0,3,15.0,0.32608695652173914,9.443915627738107,2,7.0,0.5262988110885402,0,2.0,0.8120242328199148,1,16.0,0.47588831063611203,3,25.0
690.0,2,14.0,0.2978723404255319,9.182265074562965,1,12.0,0.6702445037797728,0,2.0,0.8055803927393712,1,10.0,0.42882367073218197,2,24.0
695.0,6,37.0,0.7872340425531915,9.476659193157998,1,17.0,0.6925543919925901,0,0.0,0.8927405705743389,5,28.0,0.4369057999520543,6,45.0
