step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.035721835540608,0,0.0,0.49982867150404703,1,0.0,0.16543164082697298,0,0.0,0.11389458959863269,1,0.0
10.0,0,0.0,0.0,10.073790342984426,0,0.0,0.9605431646752964,0,0.0,0.7383588552190892,0,0.0,0.5210828537032626,0,0.0
15.0,0,0.0,0.0,9.546488495688186,0,0.0,1.0,0,0.0,0.3185809947686744,0,0.0,0.840783764698473,0,0.0
20.0,2,8.0,1.6,5.562068378222959,0,0.0,0.38132678981881885,2,8.0,3.708352436179029e-05,0,0.0,0.9153692375021367,2,8.0
25.0,2,18.0,3.0,6.75565289478622,0,0.0,0.9515882346784692,2,18.0,0.0,0,0.0,0.7238349477038889,2,18.0
30.0,3,28.0,3.5,6.393399548792278,1,0.0,0.4366076882237993,2,28.0,0.4696855846193434,0,0.0,0.9017942735489423,3,28.0
35.0,1,1.0,0.125,8.05256210943956,0,0.0,0.8240444549233042,0,16.0,0.6618077169368674,1,1.0,0.004057322556279519,1,17.0
40.0,1,6.0,0.75,9.317518968098117,0,0.0,0.7209669570205784,0,0.0,0.8449495581894224,1,6.0,0.0,1,6.0
45.0,2,4.0,0.5,6.791488602779624,1,4.0,0.5044612405570935,0,0.0,1.0,1,0.0,0.0,2,4.0
50.0,1,0.0,0.0,7.007908259492478,0,1.0,0.5270976001160217,0,0.0,1.0,1,0.0,0.3709302497614228,1,1.0
55.0,0,0.0,0.0,9.514084416653064,0,0.0,0.7147065132427085,0,2.0,0.8198481504825765,0,0.0,0.665560393374503,0,2.0
60.0,1,0.0,0.0,9.509906855278798,1,0.0,0.6186920364117049,0,2.0,0.8443605295669266,0,0.0,0.8164173726294467,1,2.0
65.0,1,2.0,0.15384615384615385,9.179700460684058,1,2.0,0.44905895313476146,0,2.0,0.9047867514539083,0,0.0,0.8873380044088711,1,4.0
70.0,3,0.0,0.0,6.591882016977145,1,3.0,0.5458956686032994,1,2.0,0.32213550584931494,1,0.0,0.5354307925143831,3,5.0
75.0,1,3.0,0.15,8.546907189947301,0,0.0,0.6124076261181978,0,2.0,0.6645243142725922,1,3.0,0.514772036427245,1,5.0
80.0,3,10.0,0.43478260869565216,9.317737061458184,1,0.0,0.599879712275313,0,2.0,0.7332726676359834,2,12.0,0.6568989168247894,3,14.0
85.0,2,5.0,0.2,9.506367437669423,0,0.0,0.775839201036182,2,7.0,0.6591493201142729,0,7.0,0.684678065203323,2,14.0
90.0,3,15.0,0.5555555555555556,9.808662491316356,0,0.0,0.8754805935312133,2,17.0,0.6097453903135014,1,2.0,0.6822801593051455,3,19.0
95.0,1,1.0,0.03571428571428571,9.12777732311536,0,0.0,0.7601343536769294,0,5.0,0.6977058519697835,1,3.0,0.5071330993707663,1,8.0
100.0,7,25.0,0.8333333333333334,8.097705831958136,0,0.0,0.7089921918955693,3,12.0,0.5673130789329301,4,17.0,0.17448586480664727,7,29.0
105.0,2,4.0,0.15384615384615385,8.202191011974593,0,0.0,0.904862185074,1,14.0,0.4904162862694572,1,13.0,0.12077497190010822,2,27.0
110.0,1,0.0,0.0,9.72964842730647,0,1.0,0.8238724515983217,0,4.0,0.5655751346684208,1,4.0,0.5755108822058885,1,9.0
115.0,1,1.0,0.04,9.996169658472716,1,2.0,0.5359328754410255,0,2.0,0.7702393498576905,0,2.0,0.835046638964252,1,6.0
120.0,2,10.0,0.38461538461538464,9.803150025814682,2,11.0,0.5338720434762704,0,2.0,0.7880461080466252,0,2.0,0.7471696606501776,2,15.0
125.0,3,23.0,0.9583333333333334,8.04284551194833,3,24.0,0.31585292245813756,0,0.0,0.9621999634457266,0,2.0,0.6333505299804704,3,26.0
130.0,3,1.0,0.041666666666666664,5.771697244552908,0,17.0,0.39879875779297347,2,1.0,0.0035570897827238977,1,1.0,0.3409630122384732,3,19.0
135.0,2,6.0,0.24,7.800397313436399,0,0.0,0.39813174365828735,1,8.0,0.6240679082965043,1,0.0,0.28687598915314116,2,8.0
140.0,4,17.0,0.6296296296296297,7.5333429216849925,2,4.0,0.0,1,13.0,0.6542042744466103,1,2.0,0.2975261089688919,4,19.0
145.0,6,24.0,0.8571428571428571,7.3102603467060225,1,9.0,0.3978430936371164,1,2.0,0.47016914064474874,4,15.0,0.29509887704310506,6,26.0
150.0,5,34.0,1.3076923076923077,8.234154214419414,1,14.0,0.6438386325474726,1,5.0,0.504327409402712,3,29.0,0.42382105119196795,5,48.0
155.0,1,19.0,0.8636363636363636,8.249856832749188,1,19.0,0.5075889782254537,0,0.0,0.5772978573695122,0,18.0,0.5850950686224362,1,37.0
160.0,2,5.0,0.21739130434782608,7.661698506221733,0,0.0,0.5013476275207658,0,0.0,0.9000832899307915,2,23.0,0.20581287439910248,2,23.0
165.0,9,34.0,1.7,6.513652932845733,2,5.0,0.5970486445636265,1,3.0,0.0,6,44.0,0.12084211855195726,9,52.0
170.0,8,68.0,4.0,5.093263506292116,0,0.0,0.708855918831903,1,8.0,0.0,7,78.0,0.10107859583313508,8,86.0
175.0,7,50.0,2.6315789473684212,5.4897184533050565,2,4.0,0.4415092059111324,1,15.0,0.584368813812871,4,71.0,0.12743735000311066,7,90.0
180.0,1,18.0,0.9,8.861641119249875,0,0.0,0.677958769027536,1,22.0,0.663213120535852,0,39.0,0.4124250821512744,1,61.0
185.0,2,28.0,1.4,10.681570201525997,1,5.0,0.42222899408027337,1,27.0,0.7261891929417364,0,4.0,0.8072508616293768,2,36.0
190.0,1,0.0,0.0,8.978570590722228,0,0.0,0.6328993942620512,1,2.0,0.4136013112104398,0,0.0,0.9052806343064658,1,2.0
195.0,5,8.0,0.47058823529411764,8.429241399482855,1,0.0,0.027434411552948245,4,10.0,0.43908037611275547,0,0.0,0.9712630104401807,5,10.0
200.0,2,4.0,0.23529411764705882,7.693976288066072,2,4.0,0.24142492930464254,0,5.0,0.6812580878196792,0,0.0,0.4519419070193698,2,9.0
205.0,2,3.0,0.16666666666666666,9.873353947079977,0,2.0,0.8230537101333427,1,3.0,0.5288078759980085,1,2.0,0.6885133497173311,2,7.0
210.0,0,0.0,0.0,9.567169462802902,0,2.0,0.9456020366850524,0,0.0,0.031814971717613806,0,2.0,0.5793483116295292,0,4.0
215.0,4,14.0,0.7,9.212602604498557,0,2.0,0.8433797176950757,1,4.0,0.40813254837484075,3,10.0,0.4719230879993655,4,16.0
220.0,2,20.0,1.25,10.59650030864858,0,0.0,0.957975455321812,0,0.0,0.9540009114593605,2,20.0,0.6454139689782389,2,20.0
225.0,1,0.0,0.0,8.912957867065458,0,0.0,0.9428495381072207,0,0.0,0.9846575178652082,1,3.0,0.4426496470872051,1,3.0
230.0,2,9.0,0.42857142857142855,9.583417981080398,0,0.0,0.11226888063350096,0,0.0,0.7797504811683602,2,11.0,0.5342861845932463,2,11.0
235.0,4,23.0,1.3529411764705883,8.341834803975036,0,0.0,0.7796839955310514,0,0.0,0.9063357123862763,4,25.0,0.2994615426030933,4,25.0
240.0,2,0.0,0.0,7.116449621999745,1,0.0,0.36896968997964336,0,0.0,0.6241714992583357,1,14.0,0.44241847413327384,2,14.0
245.0,1,1.0,0.058823529411764705,9.636724946212684,0,0.0,0.7573256018754991,1,3.0,0.6106898377992014,0,0.0,0.7110032240457991,1,3.0
250.0,2,6.0,0.2857142857142857,9.880439825318561,1,0.0,0.5346190399690542,1,8.0,0.7209809564217448,0,0.0,0.6082333981547408,2,8.0
255.0,1,2.0,0.09523809523809523,10.992375748623726,1,2.0,0.4881482973057267,0,0.0,0.9089597182756123,0,2.0,0.8308205178642574,1,4.0
260.0,1,1.0,0.05263157894736842,9.82786581668403,0,2.0,0.6082887399355225,1,1.0,0.7900587440536183,0,2.0,0.7238826569257387,1,5.0
265.0,3,15.0,0.7142857142857143,9.958882075940357,1,4.0,0.7020414589725902,1,6.0,0.6346134172501817,1,7.0,0.6641695964913417,3,17.0
270.0,2,21.0,1.0,10.225387611174263,0,0.0,0.7517504432796709,1,11.0,0.7047558038504624,1,10.0,0.6222352153390471,2,21.0
275.0,2,1.0,0.045454545454545456,9.476509086397131,1,0.0,0.6111201774062385,1,3.0,0.6519178869682923,0,0.0,0.8395916268601088,2,3.0
280.0,2,9.0,0.375,7.782193083494988,0,0.0,0.3835094475554383,2,11.0,0.5297724538644757,0,0.0,0.4924905974772201,2,11.0
285.0,6,31.0,1.4090909090909092,7.584153929191761,3,8.0,0.3790825959021649,3,25.0,0.47307306717939374,0,0.0,0.9640829757487146,6,33.0
290.0,2,1.0,0.041666666666666664,7.2734191205899394,1,11.0,0.48611948555756623,0,19.0,0.5112564666839858,1,1.0,0.35682256796605555,2,31.0
295.0,3,6.0,0.21428571428571427,9.644758996574103,1,2.0,0.6873508675166681,1,0.0,0.6143384818597204,1,6.0,0.6950541167371113,3,8.0
300.0,1,11.0,0.36666666666666664,10.458221967442638,0,2.0,0.595149359204538,0,0.0,0.8512834779270025,1,11.0,0.69698464406472,1,13.0
305.0,3,10.0,0.3448275862068966,9.506734997056903,2,10.0,0.5894399596680066,1,2.0,0.4773095183158732,0,0.0,0.6524355076032561,3,12.0
310.0,6,20.0,0.8333333333333334,6.1038312251813025,0,6.0,0.5579365565799338,3,14.0,0.002299925113089982,3,6.0,0.38706889054912375,6,26.0
315.0,3,3.0,0.12,6.637997033345849,1,1.0,0.3108824260584556,0,12.0,0.5555291577885002,2,10.0,0.4339087963713985,3,23.0
320.0,2,6.0,0.2222222222222222,10.749694543064557,1,8.0,0.679234521722031,0,4.0,0.8662271610601966,1,4.0,0.7048332214477253,2,16.0
325.0,1,4.0,0.14814814814814814,10.649507579358389,0,2.0,0.9648649767058023,0,4.0,0.8924217519021362,1,8.0,0.5456639070138677,1,14.0
330.0,4,17.0,0.6296296296296297,8.82574343132318,0,2.0,0.8672665691490186,1,5.0,0.4468683669753042,3,20.0,0.44689006981050355,4,27.0
335.0,6,16.0,0.5925925925925926,5.874695987665752,1,0.0,0.3400691811674299,4,19.0,0.23403051266817596,1,11.0,0.4382739619705276,6,30.0
340.0,2,5.0,0.18518518518518517,8.819437966412229,0,0.0,0.8483687921097471,1,22.0,0.4968819025301499,1,0.0,0.5625935165822484,2,22.0
345.0,1,1.0,0.03571428571428571,10.48290874272364,1,3.0,0.648017103976227,0,2.0,0.9363724160903955,0,2.0,0.6740136438724128,1,7.0
350.0,2,4.0,0.13333333333333333,10.998931033729002,0,2.0,0.9168424386042104,0,0.0,0.9311407449229436,2,6.0,0.6789572392773912,2,8.0
355.0,3,4.0,0.14285714285714285,8.204770967124622,1,4.0,0.5344733950349804,1,1.0,0.21759185322938193,1,5.0,0.5975098193874934,3,10.0
360.0,5,20.0,0.8333333333333334,8.06588524992056,0,3.0,0.6713634166766036,4,16.0,0.3631252245724907,1,6.0,0.635954141414806,5,25.0
365.0,2,14.0,0.5384615384615384,9.874304110873966,0,0.0,0.9407914016071737,0,15.0,0.7477985664218665,2,14.0,0.3296591218026791,2,29.0
370.0,0,0.0,0.0,10.835396265307761,0,2.0,0.8705628476153358,0,4.0,0.815615290879733,0,2.0,0.5920143326197843,0,8.0
375.0,2,3.0,0.10344827586206896,10.924918834478245,0,2.0,0.7322905891362561,0,2.0,0.7876133211382635,2,5.0,0.6475026584960277,2,9.0
380.0,4,4.0,0.15384615384615385,9.527131239862623,1,5.0,0.766925497423046,1,0.0,0.7030285952302814,2,3.0,0.5822976229597301,4,8.0
385.0,2,7.0,0.2413793103448276,9.586965104286966,0,0.0,0.7038463072698243,1,3.0,0.7039433774319354,1,6.0,0.6735675962484852,2,9.0
390.0,2,0.0,0.0,9.521750608996157,1,0.0,0.5663950293632887,0,5.0,0.7120073588624756,1,0.0,0.7604090699871449,2,5.0
395.0,0,0.0,0.0,11.323827993414433,0,0.0,0.7935920241606125,0,4.0,0.8496311160914537,0,0.0,0.7433561220200001,0,4.0
400.0,0,0.0,0.0,9.325247135824752,0,0.0,0.7285376295263569,0,0.0,0.23515231111889853,0,0.0,0.5768053369572135,0,0.0
405.0,1,2.0,0.07142857142857142,11.525054838552306,0,0.0,0.9047537528517612,0,0.0,0.8568193327324009,1,2.0,0.5924230431185368,1,2.0
410.0,1,1.0,0.04,10.713842755805736,0,0.0,0.7753250856487847,1,1.0,0.7549637051250949,0,0.0,0.7121797288314223,1,1.0
415.0,2,10.0,0.38461538461538464,10.133746978318895,0,0.0,0.7153769381008007,1,6.0,0.8273232722881325,1,4.0,0.4704386534624578,2,10.0
420.0,3,4.0,0.15384615384615385,6.781622661237052,2,3.0,0.39803024440344636,1,1.0,0.40985826834020583,0,0.0,0.5648207574214239,3,4.0
425.0,9,24.0,0.8888888888888888,6.285856981562092,3,9.0,0.4082236755962042,5,18.0,0.2594204440947423,1,5.0,0.5690296121196174,9,32.0
430.0,3,16.0,0.5714285714285714,7.771423221373774,1,8.0,0.5868066823602968,0,20.0,0.4887983303407791,2,10.0,0.49210194970686266,3,38.0
435.0,4,30.0,1.0714285714285714,9.734211897092974,2,17.0,0.7051880884279872,0,2.0,0.9347433494763884,2,17.0,0.553534644106198,4,36.0
440.0,0,0.0,0.0,10.220057971470467,0,9.0,0.711305173811774,0,0.0,0.9074745286505699,0,2.0,0.7881207932869502,0,11.0
445.0,5,12.0,0.3870967741935484,9.371035368267965,3,12.0,0.55792496569512,1,0.0,0.7087509034055693,1,4.0,0.7130747900944623,5,16.0
450.0,2,5.0,0.18518518518518517,7.536474268253321,1,15.0,0.5838311640288125,1,2.0,0.4042125279151765,0,0.0,0.5055106855113117,2,17.0
455.0,4,13.0,0.4482758620689655,9.354671527567005,0,3.0,0.7090513712542101,3,17.0,0.5940926407471615,1,0.0,0.4703624669381396,4,20.0
460.0,3,4.0,0.12903225806451613,10.429952629973457,1,4.0,0.6997540295486203,1,8.0,0.7697441471871715,1,0.0,0.6114755112628953,3,12.0
465.0,2,0.0,0.0,11.202008644667368,0,2.0,0.9792097388136817,1,2.0,0.8127328251320858,1,2.0,0.7526865386625393,2,6.0
470.0,0,0.0,0.0,10.025849377023103,0,2.0,0.5761262777239872,0,0.0,0.7004489765223522,0,2.0,0.801872595095321,0,4.0
475.0,3,9.0,0.32142857142857145,9.409371026946735,0,1.0,0.6894851263894419,1,3.0,0.49537345689118367,2,8.0,0.6819541412253008,3,12.0
480.0,5,14.0,0.45161290322580644,7.949481583420736,1,2.0,0.5493226560329052,3,13.0,0.3786245400872722,1,5.0,0.5593798911187063,5,20.0
485.0,2,11.0,0.3548387096774194,9.064163021768383,2,11.0,0.5107149877069652,0,5.0,0.7711702395207085,0,0.0,0.6882139447768748,2,16.0
490.0,5,25.0,0.7352941176470589,9.866603816792253,5,25.0,0.3667500309802298,0,1.0,0.9605239214257493,0,0.0,0.9231542642685755,5,26.0
495.0,1,0.0,0.0,9.980391119360636,1,9.0,0.6420475757724624,0,0.0,0.946631025985405,0,0.0,0.6964380748364501,1,9.0
500.0,0,0.0,0.0,11.409500443690883,0,0.0,0.689793026526147,0,0.0,0.9489297596849194,0,0.0,0.9180508753013921,0,0.0
505.0,2,7.0,0.2916666666666667,9.278885312134705,2,7.0,0.47885650403755314,0,0.0,0.6649008343277633,0,0.0,0.6567938100897035,2,7.0
510.0,4,8.0,0.38095238095238093,6.932808070373751,1,11.0,0.17270627713376357,2,6.0,0.39094832679942915,1,0.0,0.5621136088877504,4,17.0
515.0,1,0.0,0.0,7.243832452199489,0,3.0,0.39391599040897846,0,6.0,0.5328338664989059,1,0.0,0.5845538260486012,1,9.0
520.0,0,0.0,0.0,9.701012027053292,0,2.0,0.6503002403444976,0,2.0,0.6898811688900656,0,0.0,0.7191158231205074,0,4.0
525.0,2,4.0,0.15384615384615385,9.589508226881234,1,2.0,0.6734130631971714,1,6.0,0.7769950980024873,0,0.0,0.6367583397867721,2,8.0
530.0,3,14.0,0.4827586206896552,9.124383327399505,1,2.0,0.7108248065484803,1,9.0,0.6620839732788903,1,5.0,0.5701402502896228,3,16.0
535.0,5,30.0,1.0344827586206897,7.282731330055632,2,3.0,0.5354744101844671,1,14.0,0.41031692854095014,2,15.0,0.4243346331375362,5,32.0
540.0,6,33.0,1.1,5.683732833215229,0,2.0,0.46042700749125115,2,3.0,0.061916790707313346,4,30.0,0.40064757226779335,6,35.0
545.0,7,32.0,1.032258064516129,6.907582948953404,1,3.0,0.5628317772501636,3,17.0,0.5062605168446938,3,33.0,0.3673672670994921,7,53.0
550.0,3,12.0,0.375,8.580561893458999,2,8.0,0.5689243026918233,0,19.0,0.7046706184970721,1,19.0,0.447268220403259,3,46.0
555.0,3,13.0,0.40625,9.68728057259477,0,0.0,0.6809279922602814,2,6.0,0.6734823910175773,1,14.0,0.7037607751691024,3,20.0
560.0,5,23.0,0.696969696969697,8.1603200191661,2,7.0,0.4852877763226644,1,4.0,0.6513684786288325,2,16.0,0.5433290615644895,5,27.0
565.0,8,43.0,1.3870967741935485,6.243828713352799,1,10.0,0.38232481302566806,5,20.0,0.34224055335641507,2,25.0,0.5906711129983273,8,55.0
570.0,4,8.0,0.24242424242424243,4.979480793757955,0,2.0,0.34690885345385714,3,28.0,0.2548115701387499,1,3.0,0.42188751797714436,4,33.0
575.0,3,12.0,0.3333333333333333,8.242701575768068,0,2.0,0.5813125215268642,0,10.0,0.558923542486615,3,16.0,0.5598665936432238,3,28.0
580.0,2,4.0,0.10810810810810811,10.067104929980962,1,3.0,0.7293192734648265,0,2.0,0.7684967068121732,1,18.0,0.66578841102364,2,23.0
585.0,5,23.0,0.6052631578947368,9.09439936300542,2,13.0,0.611155293400573,2,4.0,0.574140485183783,1,10.0,0.7400083657346987,5,27.0
590.0,7,38.0,0.9047619047619048,7.840395393889251,5,26.0,0.4669958977447456,1,5.0,0.440278145636881,1,15.0,0.650148575329477,7,46.0
595.0,8,39.0,0.8863636363636364,7.360699865782627,4,31.0,0.2510155919212618,3,13.0,0.488622987493548,1,20.0,0.6842973934308162,8,64.0
600.0,2,7.0,0.15217391304347827,8.293838623225387,1,14.0,0.3731422085134424,0,16.0,0.7153681137218157,1,3.0,0.5678640013204382,2,33.0
605.0,5,25.0,0.5434782608695652,9.276282425742966,2,16.0,0.588017293528218,1,2.0,0.6701029291483412,2,13.0,0.5110169564731711,5,31.0
610.0,4,10.0,0.21739130434782608,8.960806690631387,2,2.0,0.5458588836821201,1,7.0,0.777904892960496,1,17.0,0.5011527509515383,4,26.0
615.0,6,26.0,0.5652173913043478,8.864165400972222,2,12.0,0.5910793697911338,1,10.0,0.6746002905788239,3,12.0,0.4673497983182991,6,34.0
620.0,3,14.0,0.34146341463414637,8.53266869360277,0,0.0,0.5499971359633227,0,0.0,0.6349668700535086,3,14.0,0.6052318131013535,3,14.0
625.0,4,12.0,0.2857142857142857,8.957836486062103,0,0.0,0.716808193607542,3,14.0,0.5215930063367178,1,11.0,0.5426320921935361,4,25.0
630.0,3,16.0,0.36363636363636365,8.177823337799229,0,0.0,0.6641933220317662,0,16.0,0.47569558951802876,3,16.0,0.4257221863412039,3,32.0
635.0,2,6.0,0.14285714285714285,8.678234611960145,0,1.0,0.8754911034877028,0,4.0,0.6904338179688859,2,23.0,0.41619449335303177,2,28.0
640.0,4,6.0,0.15,8.720120867861283,1,1.0,0.7857398135528885,2,9.0,0.5254741760977469,1,12.0,0.5703607624911001,4,22.0
645.0,8,37.0,0.925,9.344796792668285,0,0.0,0.7562196898217987,5,30.0,0.5069074232254722,3,15.0,0.5855443496259514,8,45.0
650.0,10,80.0,2.051282051282051,8.274661719334846,1,2.0,0.5834386153579894,7,61.0,0.47884767820575064,2,23.0,0.4425541151373608,10,86.0
655.0,6,56.0,1.4,6.950576011882932,2,7.0,0.39385345834881597,2,58.0,0.3416493883533035,2,33.0,0.5038640259936392,6,98.0
660.0,0,0.0,0.0,8.610864995001817,0,5.0,0.6479922866983667,0,18.0,0.4615320904430167,0,21.0,0.7096090441521438,0,44.0
665.0,1,5.0,0.13513513513513514,9.854783773783065,1,7.0,0.6959090055876248,0,0.0,0.5749886196164604,0,2.0,0.7574488461720187,1,9.0
670.0,6,11.0,0.2972972972972973,7.990991422620797,1,0.0,0.6470777633650773,3,5.0,0.44684656960847596,2,8.0,0.5587578111504701,6,13.0
675.0,8,28.0,0.717948717948718,7.304862757038368,0,0.0,0.7309697823329309,7,30.0,0.3270823309185784,1,8.0,0.4794791010769105,8,38.0
680.0,2,9.0,0.225,8.85162147110149,1,3.0,0.5909117390376243,1,33.0,0.5485160361159408,0,0.0,0.7113484168763893,2,36.0
685.0,3,3.0,0.06818181818181818,9.375364938504445,2,5.0,0.651891409644917,0,9.0,0.6883355618805801,1,2.0,0.6214461988652269,3,16.0
690.0,8,26.0,0.5909090909090909,8.783381098644405,2,13.0,0.6540729494192947,1,5.0,0.7367515931539497,5,14.0,0.3941150038056352,8,32.0
695.0,2,10.0,0.25,7.1945423485356415,0,5.0,0.5614164526572849,2,10.0,0.23180109121189144,0,17.0,0.5164227746961603,2,32.0
700.0,3,10.0,0.2631578947368421,9.195939605687348,2,9.0,0.6747664865766109,1,10.0,0.6861937593682659,0,2.0,0.6298216832249709,3,21.0
705.0,4,27.0,0.6585365853658537,10.003416019935788,2,19.0,0.522694190980174,1,10.0,0.7597201197254635,1,2.0,0.6174103368125161,4,31.0
710.0,3,8.0,0.2,9.711791512204277,1,1.0,0.33749326645476785,0,4.0,0.856148723145387,2,7.0,0.620780179061594,3,12.0
715.0,6,25.0,0.625,8.80439642136342,3,13.0,0.4318122618192979,1,2.0,0.7375288125417243,2,12.0,0.6555667305863424,6,27.0
720.0,2,20.0,0.5263157894736842,8.303017364080933,0,10.0,0.6823318850846792,1,3.0,0.38383962974335173,1,17.0,0.6811000221870642,2,30.0
725.0,8,48.0,1.263157894736842,7.611201915316308,0,2.0,0.6839097487878893,6,26.0,0.34660399830435795,2,24.0,0.6080400754613137,8,52.0
730.0,13,100.0,2.3255813953488373,7.434856748195782,3,3.0,0.3642739638063652,7,61.0,0.45727213430720626,3,38.0,0.5148371385132435,13,102.0
735.0,6,71.0,1.5434782608695652,7.3651210224569414,1,8.0,0.5101616956801276,2,58.0,0.39852158960332446,3,53.0,0.530898865405919,6,119.0
740.0,7,89.0,1.9777777777777779,7.637668823423206,1,15.0,0.6201386862947754,2,21.0,0.43370480804405137,4,70.0,0.5249738945653989,7,106.0
745.0,8,110.0,2.4444444444444446,8.279705256150562,0,3.0,0.7310682357402668,5,28.0,0.4949077857963202,3,85.0,0.5841789854359737,8,116.0
750.0,8,58.0,1.16,7.850936176395809,1,2.0,0.6048313317850714,6,58.0,0.4037059403757288,1,25.0,0.5956179890762462,8,85.0
755.0,8,14.0,0.2692307692307692,7.551251848104902,2,0.0,0.592748246688855,2,47.0,0.29020694241515194,4,15.0,0.49168254967454716,8,62.0
760.0,8,24.0,0.48,7.104535718180915,0,0.0,0.6959458797039073,5,24.0,0.2557163332941902,3,17.0,0.3698096689954707,8,41.0
765.0,8,29.0,0.5471698113207547,8.077049754274949,2,3.0,0.5716196739585078,3,35.0,0.5165596970496296,3,15.0,0.38397329785813267,8,53.0
770.0,6,40.0,0.8,8.748740622854736,2,13.0,0.6114732885444497,1,21.0,0.6406030502542238,3,29.0,0.45499199233619264,6,63.0
775.0,3,10.0,0.20833333333333334,9.03640779397738,1,13.0,0.607240759121603,1,9.0,0.7856908985785261,1,15.0,0.4941363143431617,3,37.0
780.0,8,37.0,0.8043478260869565,9.105052068776853,3,13.0,0.5709899557541394,1,12.0,0.6052967277843909,4,16.0,0.5143683745120824,8,41.0
785.0,3,7.0,0.1794871794871795,7.4237061222000404,1,15.0,0.511486007177978,1,4.0,0.19831914238271234,1,17.0,0.5513383131755806,3,36.0
790.0,5,15.0,0.375,8.172818141122976,1,4.0,0.5154453568465024,4,19.0,0.4889025039347819,0,3.0,0.610719249279281,5,26.0
795.0,3,0.0,0.0,9.608317780477034,1,0.0,0.6613656665948422,1,15.0,0.6949973374852375,1,0.0,0.6220464143973407,3,15.0
800.0,2,6.0,0.1276595744680851,10.033571102365736,2,8.0,0.5334544419905048,0,4.0,0.8280832321546121,0,2.0,0.6838661703393567,2,14.0
805.0,6,26.0,0.5416666666666666,9.453626824871806,5,25.0,0.528239241624166,0,0.0,0.7630667410643072,1,5.0,0.6568991761479359,6,30.0
810.0,7,18.0,0.3829787234042553,8.234023270857136,2,23.0,0.5679961559392498,1,3.0,0.6632574078161154,4,15.0,0.3816720174541647,7,41.0
