step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,1,0.0,0.0,7.506730533915965,1,0.0,0.22646322129005952,0,0.0,1.0,0,0.0,0.7412035368701922,1,0.0
15.0,1,0.0,0.0,8.492632820394244,1,0.0,0.5142264562648805,0,0.0,1.0,0,0.0,0.6509491838325657,1,0.0
20.0,1,0.0,0.0,10.515107142540499,0,0.0,0.6858985359934878,1,0.0,0.4701317049288489,0,0.0,0.8893225841897886,1,0.0
25.0,2,1.0,0.07142857142857142,9.447692322128376,1,0.0,0.6232430988069785,0,0.0,0.8229773486547662,1,1.0,0.636827765120487,2,1.0
30.0,4,12.0,0.75,6.652782304059855,1,1.0,0.5085799045485221,0,0.0,0.7524106461868082,3,11.0,0.24555343357060969,4,12.0
35.0,3,5.0,0.3333333333333333,5.556112340748973,0,4.0,0.5691578450988767,1,4.0,6.568594272508283e-05,2,13.0,0.29118488666088493,3,21.0
40.0,3,9.0,0.5,9.051984469747628,2,0.0,0.5211112875449636,1,13.0,0.7221436199450579,0,0.0,0.861597523803381,3,13.0
45.0,1,14.0,0.7368421052631579,9.664244006699999,0,0.0,0.5776326115245124,1,18.0,0.7764741620000698,0,0.0,0.6859377291441039,1,18.0
50.0,4,27.0,1.35,9.361073123318715,2,8.0,0.3207144172419674,1,21.0,0.7880680717094782,1,0.0,0.624025036762483,4,29.0
55.0,2,2.0,0.1,7.327750471755081,0,8.0,0.6419744927945904,1,1.0,0.32010156819458224,1,1.0,0.6240887101753536,2,10.0
60.0,6,26.0,1.368421052631579,6.472042322286507,0,0.0,0.921352065829996,5,22.0,0.2376021131166627,1,6.0,0.4913690015900869,6,28.0
65.0,1,4.0,0.18181818181818182,7.451190809470072,0,0.0,0.6565232675196321,1,25.0,0.4597234298331682,0,1.0,0.7173989582793827,1,26.0
70.0,1,0.0,0.0,10.435982707145174,1,2.0,0.6973786565199314,0,8.0,0.8790267795723321,0,2.0,0.5702260249251883,1,12.0
75.0,1,4.0,0.15384615384615385,10.269897709459126,0,2.0,0.7862255669082545,1,12.0,0.6322720417565293,0,2.0,0.8819328399861304,1,16.0
80.0,4,17.0,0.5666666666666667,8.738196125186452,0,2.0,0.7625249409842652,4,25.0,0.35481989427231386,0,2.0,0.5916797163495575,4,29.0
85.0,9,46.0,1.7037037037037037,6.031230131870919,1,4.0,0.5785398060642298,7,52.0,0.10736242388477352,1,0.0,0.45187648582454204,9,56.0
90.0,4,13.0,0.41935483870967744,7.550892055057399,1,3.0,0.4602327390663608,2,46.0,0.32366719615407347,1,0.0,0.6769280531513104,4,49.0
95.0,0,0.0,0.0,9.981756321532446,0,2.0,0.6388191634495751,0,13.0,0.8140482204716648,0,2.0,0.6447603754998774,0,17.0
100.0,3,5.0,0.14285714285714285,10.870215787373457,3,7.0,0.6908385882893937,0,0.0,0.8418960952108053,0,2.0,0.8761750197614304,3,9.0
105.0,0,0.0,0.0,9.773764889641628,0,6.0,0.6344222761171635,0,0.0,0.8652548920498481,0,2.0,0.670963480399691,0,8.0
110.0,4,9.0,0.24324324324324326,7.179077321035268,2,7.0,0.42622028485815017,2,4.0,0.21214243821815232,0,0.0,0.6590937952171403,4,11.0
115.0,4,4.0,0.1111111111111111,7.308484294742551,2,10.0,0.3468317919377162,1,14.0,0.551564582941273,1,0.0,0.5833659819671642,4,24.0
